ID_REF	VALUE
7963244	7.315618624
7963261	6.404083272
7963263	4.989961124
7963265	6.14922753
7963280	5.878817086000001
7963289	10.92566566
7963304	4.719845708
7963313	4.27991734
7963328	4.514004899
7963333	4.558698959
7963348	4.913916125
7963353	5.949070245
7963359	5.674285962999999
7963366	5.060223864
7963375	5.023837776000001
7963386	4.427765065
7963396	3.259881595
7963406	4.239886792
7963410	6.561606536
7963421	4.645801269
7963427	4.913916125
7963438	5.559959547
7963448	4.514004899
7963459	4.514004899
7963471	3.647319702
7963479	4.0299539289999995
7963491	4.596955628
7963502	5.324154651000001
7963513	3.97389371
7963523	4.733510559
7963534	4.4640032839999995
7963545	4.963362838
7963555	3.9288955089999997
7963567	5.935823634
7963575	6.552724427
7963577	7.705762319
7963588	2.47470144
7963590	9.509859585
7963614	5.752992787
7963631	4.103279497
7963646	7.931955317999999
7963664	6.90173672
7963670	5.859449402
7963689	7.292887672000001
7963696	4.681004801
7963698	7.272579068
7963713	7.841110742000001
7963721	9.262470123
7963739	4.0299539289999995
7963741	7.066810185
7963750	4.875675033
7963758	2.57106787
7963760	9.970082336
7963768	2.57106787
7963770	6.010621867
7963774	5.8130162389999995
7963786	10.20475808
7963817	4.0299539289999995
7963826	5.385639449
7963837	3.763426929
7963845	4.427765065
7963851	3.3750926760000004
7963863	2.141266206
7963865	3.146000878
7963869	4.33394701
7963878	2.677906698
7963880	4.838501316
7963911	10.09047277
7963923	6.976606091
7963935	7.513598879
7963946	4.655604597
7963965	6.112801217
7963970	3.713735542
7963986	3.203177495
7963988	8.352391288
7964021	7.611286907999999
7964033	6.022719
7964064	7.778638406000001
7964076	5.935823634
7964089	5.507606147000001
7964119	9.025046009
7964142	3.6025533939999996
7964145	4.514004899
7964177	4.288641503
7964183	3.713735542
7964203	9.784669855
7964234	9.94243771
7964246	8.503703208
7964248	7.579635757999999
7964250	9.194796042
7964260	4.6370031439999995
7964262	8.799643567
7964271	4.239886792
7964285	4.681004801
7964292	4.0299539289999995
7964300	4.913916125
7964303	3.6025533939999996
7964316	4.142516651
7964347	6.314236888
7964360	10.987304199999999
7964388	5.830899341
7964400	5.128546792
7964413	7.944751661000001
7964436	9.991963753
7964460	8.742525889
7964466	7.775618553999999
7964484	4.572137542
7964499	7.411357571
7964522	5.2945844939999995
7964535	4.862076706
7964548	3.6025533939999996
7964555	8.515372433
7964575	7.313182563
7964577	7.385105208
7964579	10.8952026
7964592	5.4471892010000005
7964594	3.303760094
7964596	4.174044402
7964598	2.7885242580000003
7964602	3.259881595
7964625	2.2432639709999997
7964627	2.206571744
7964629	2.7885242580000003
7964631	5.8130162389999995
7964640	5.714595334
7964642	5.100290512
7964646	6.826583853
7964658	6.060729293
7964660	3.6607648110000004
7964665	3.215380001
7964677	3.3205439039999995
7964685	2.381497855
7964687	3.303760094
7964699	2.57106787
7964701	9.461681706
7964718	4.913916125
7964720	2.47470144
7964722	3.259881595
7964733	2.953984413
7964736	4.893488412
7964739	7.6891553560000006
7964745	10.08683024
7964757	7.997946434
7964759	3.02986146
7964785	2.57106787
7964787	3.146000878
7964795	2.206571744
7964803	3.3205439039999995
7964810	7.095207213999999
7964828	5.698715756
7964830	5.752992787
7964832	5.128546792
7964834	4.0299539289999995
7964846	4.941451688
7964852	2.7885242580000003
7964868	2.8342174460000003
7964870	3.02986146
7964872	3.146000878
7964907	3.203177495
7964927	2.47470144
7964937	9.242183972000001
7964976	6.098940751000001
7964979	2.381497855
7964981	2.141266206
7964983	3.4925002939999996
7964985	3.9288955089999997
7964987	4.207514024
7964997	2.677906698
7965022	6.079473878
7965036	4.27991734
7965038	4.629435513
7965040	4.623484266
7965048	7.485398458
7965060	6.915621185
7965064	10.64433192
7965090	6.484394469
7965094	3.820212143
7965108	3.02986146
7965110	2.909121965
7965112	3.203177495
7965123	9.742632581
7965150	7.367686491000001
7965152	4.288641503
7965154	3.4925002939999996
7965156	8.355639037000001
7965166	3.259881595
7965200	7.211452474
7965206	3.203177495
7965224	2.718189338
7965226	2.677906698
7965231	2.974669892
7965245	5.324154651000001
7965249	2.909121965
7965264	2.7885242580000003
7965322	2.735810714
7965335	10.14851284
7965343	7.673923492999999
7965357	8.570043602
7965359	10.67787187
7965384	3.9288955089999997
7965390	4.239886792
7965398	2.677906698
7965403	2.47470144
7965410	2.909121965
7965423	11.42934406
7965429	2.718189338
7965431	3.437006621
7965436	4.838501316
7965469	3.146000878
7965471	6.9993494179999995
7965478	7.142693176
7965480	8.968986809
7965484	5.128546792
7965486	3.9829766939999995
7965508	5.153369304
7965510	9.758471125
7965515	7.243725515
7965523	3.6607648110000004
7965541	3.6607648110000004
7965565	2.909121965
7965573	4.079538028
7965587	2.7885242580000003
7965589	2.677906698
7965606	10.14978582
7965627	10.00799504
7965650	3.540544591
7965652	8.275054419
7965671	6.305869286
7965673	5.764364252000001
7965675	6.73298194
7965677	2.7885242580000003
7965679	3.9288955089999997
7965681	8.06064956
7965686	3.4925002939999996
7965721	4.142516651
7965723	9.225609709
7965746	5.09492178
7965760	2.47470144
7965767	2.0647981090000003
7965769	2.848511575
7965787	2.292390077
7965789	3.713735542
7965800	2.848511575
7965812	6.686031224
7965836	2.4278034980000003
7965838	2.7885242580000003
7965840	3.146000878
7965842	6.7357731979999995
7965846	6.930652908
7965855	4.760992174
7965867	2.172636994
7965871	4.681004801
7965873	3.6025533939999996
7965884	2.909121965
7965900	3.4925002939999996
7965916	2.4278034980000003
7965918	5.714595334
7965935	3.259881595
7965941	3.3205439039999995
7965956	6.305869286
7965964	3.5331048419999997
7965976	5.66227901
7965979	3.713735542
7966003	8.532668783
7966026	3.6025533939999996
7966035	8.831522411
7966046	5.350260993
7966052	4.875675033
7966068	3.082259895
7966070	2.47470144
7966072	7.009827282000001
7966089	3.02986146
7966098	7.253960547
7966122	6.637785063
7966127	10.6952826
7966135	10.35092798
7966148	2.57106787
7966150	6.334526301
7966172	3.3750926760000004
7966181	2.47470144
7966183	4.142516651
7966189	5.324154651000001
7966202	6.786204499
7966213	5.507606147000001
7966223	4.142516651
7966225	3.4925002939999996
7966227	2.848511575
7966229	2.848511575
7966234	4.88987281
7966257	6.754295044
7966259	7.595163502
7966266	5.714595334
7966268	10.1835776
7966293	5.4774081279999995
7966299	7.177611817000001
7966301	7.315618624
7966315	11.27125536
7966321	5.4471892010000005
7966332	8.423107588999999
7966343	8.723015118
7966345	10.09211739
7966356	8.457027805
7966368	9.937364838999999
7966379	3.259881595
7966389	6.508777017000001
7966397	8.261052156
7966425	5.324154651000001
7966427	8.413499946
7966441	4.0299539289999995
7966448	3.820212143
7966462	3.3750926760000004
7966488	6.5465901639999995
7966517	7.292887672000001
7966534	6.071670114
7966542	5.033656194
7966568	2.47470144
7966570	6.305869286
7966594	2.206571744
7966596	4.069014136
7966600	8.322932162
7966621	4.629435513
7966631	4.0299539289999995
7966638	5.6490580999999995
7966666	6.992250585
7966668	4.239886792
7966684	3.02986146
7966686	3.259881595
7966688	2.47470144
7966690	4.838501316
7966706	10.58484086
7966738	6.826583853
7966746	7.831712122999999
7966749	6.250832487
7966760	4.142516651
7966779	4.838501316
7966810	4.893488412
7966829	8.116600106
7966839	5.037090913
7966851	9.173909543999999
7966876	4.838501316
7966878	3.713735542
7966929	8.699167303
7966938	5.164661596
7966996	7.6485910310000005
7967002	10.20855512
7967021	7.653801985
7967025	7.429300046
7967028	6.4030637310000005
7967030	7.758126935
7967032	5.0146161110000005
7967034	4.7987772060000005
7967039	5.859449402
7967056	5.324154651000001
7967060	9.202028485
7967067	4.274318888
7967072	4.626479884
7967082	3.895184644
7967084	4.33394701
7967089	3.895184644
7967091	8.365384652000001
7967107	3.6025533939999996
7967109	6.366288279
7967117	8.233300811
7967127	9.252711349
7967149	7.087071835
7967175	4.719845708
7967193	5.627047165
7967202	7.4019195170000005
7967210	6.392873906
7967212	4.306483392
7967226	3.4925002939999996
7967230	7.03598869
7967240	7.537623982
7967255	8.556413109
7967287	7.500882239
7967304	8.298984152000001
7967318	10.48532968
7967322	11.08068221
7967325	3.6025533939999996
7967331	8.646972988
7967337	3.6025533939999996
7967358	4.913916125
7967386	4.427765065
7967412	7.208266344
7967418	3.713735542
7967420	9.062509689
7967452	6.861809344
7967454	6.250832487
7967456	8.96353742
7967463	6.270611957000001
7967473	6.9090034970000005
7967486	4.64907978
7967493	7.034553347
7967544	5.1087069110000005
7967563	12.67211492
7967586	4.681004801
7967588	5.164661596
7967620	11.65750382
7967622	3.713735542
7967624	11.58275926
7967636	9.464461934
7967641	4.554333231
7967654	2.57106787
7967656	3.55193571
7967658	6.291734161
7967660	4.288641503
7967685	5.1026728939999995
7967698	4.78356997
7967700	4.88987281
7967702	3.8664459239999998
7967705	5.417448485
7967707	4.596955628
7967709	5.199285511
7967711	5.66227901
7967727	5.128546792
7967736	5.4132408860000005
7967789	6.561606536
7967792	6.334526301
7967794	8.081976752000001
7967810	6.742560336
7967841	8.776720637
7967863	3.3750926760000004
7967868	2.381497855
7967870	4.093812257
7967872	4.108837942
7967874	3.562136044
7967876	4.681004801
7967879	6.1934989929999995
7967881	8.370371539
7967896	3.713735542
7967898	6.613348252000001
7967900	8.820984396
7967933	6.172897255
7967967	3.713735542
7967969	7.268219881
7967976	8.729739393
7967987	6.098940751000001
7967993	2.909121965
7968000	3.146000878
7968002	2.292390077
7968004	3.9829766939999995
7968015	4.427765065
7968029	4.191091696
7968035	8.061561939
7968052	2.5230254569999997
7968056	3.3750926760000004
7968062	3.96864931
7968085	2.47470144
7968126	10.00033705
7968128	6.137021261
7968132	8.34715154
7968154	3.562136044
7968195	2.677906698
7968197	2.909121965
7968199	5.2905702230000005
7968212	3.763426929
7968232	5.128546792
7968234	6.613348252000001
7968236	4.547338099999999
7968242	7.074717415
7968252	5.324154651000001
7968254	6.696457272999999
7968260	7.039368164
7968265	5.935823634
7968270	8.639573644
7968272	7.243725515
7968274	10.18801267
7968295	5.750125125
7968297	8.156348593999999
7968307	4.300651115
7968323	4.191091696
7968329	3.02986146
7968331	8.49463939
7968333	7.446586277000001
7968344	10.47096209
7968351	4.239886792
7968361	2.5230254569999997
7968370	3.4925002939999996
7968389	2.909121965
7968411	6.680215955
7968417	9.749074474
7968484	3.85850436
7968514	2.909121965
7968516	8.145815208
7968556	3.713735542
7968563	5.304993027
7968577	2.909121965
7968630	3.146000878
7968632	3.562136044
7968637	4.86888253
7968650	4.968640795
7968653	4.6370031439999995
7968658	4.0299539289999995
7968670	7.408983342999999
7968678	2.7885242580000003
7968703	4.706151773
7968711	6.334526301
7968732	2.381497855
7968734	3.259881595
7968746	6.958860767999999
7968759	5.324154651000001
7968761	6.022719
7968789	6.976606091
7968796	4.0299539289999995
7968798	4.937341857
7968800	4.0299539289999995
7968835	4.655604597
7968851	3.85850436
7968866	3.146000878
7968872	2.953984413
7968883	3.647319702
7968890	8.038025259
7968892	3.437006621
7968898	5.09492178
7968911	4.514004899
7968913	5.997126089
7968915	6.5013164979999996
7968926	5.164661596
7968928	7.276669393
7968931	7.395567655
7968957	3.449737685
7968962	2.909121965
7968970	2.909121965
7968972	3.02986146
7968976	3.9829766939999995
7968999	4.33394701
7969003	12.68703367
7969017	7.778638406000001
7969048	8.367384715
7969050	4.239886792
7969058	5.128546792
7969060	7.978904117999999
7969091	3.994119758
7969093	5.8130162389999995
7969096	6.805950126
7969114	5.647478687
7969129	8.106549131
7969143	5.612267875
7969145	7.824180075
7969151	2.848511575
7969153	6.700635597000001
7969166	4.681004801
7969171	3.820212143
7969177	6.645003528999999
7969179	6.234731442999999
7969192	4.596955628
7969202	4.177833656000001
7969204	8.591003156000001
7969222	3.763426929
7969228	6.447211489
7969241	5.798253423999999
7969243	5.963151436
7969256	4.142516651
7969263	3.437006621
7969271	4.33394701
7969286	3.96864931
7969288	4.276122105
7969298	4.738092085
7969324	3.9829766939999995
7969330	5.164661596
7969339	3.0920320880000003
7969341	4.0299539289999995
7969358	2.909121965
7969360	2.677906698
7969364	3.4925002939999996
7969366	2.206571744
7969368	6.896004757999999
7969370	6.6597185560000005
7969372	5.324154651000001
7969374	3.880828708
7969390	4.681004801
7969414	7.429300046
7969424	2.57106787
7969426	2.974669892
7969428	5.859449402
7969438	2.909121965
7969472	4.64907978
7969477	4.514004899
7969479	3.763426929
7969482	3.3750926760000004
7969488	5.847913113
7969493	2.57106787
7969531	3.02986146
7969533	6.627482787999999
7969544	3.6025533939999996
7969559	8.093029923
7969563	2.292390077
7969565	3.02986146
7969567	2.381497855
7969569	5.128546792
7969574	8.370371539
7969576	3.4925002939999996
7969596	2.974669892
7969609	2.7885242580000003
7969611	2.633871274
7969613	4.514004899
7969626	3.6025533939999996
7969638	3.0920320880000003
7969640	3.713735542
7969651	9.431385674
7969665	4.785791422
7969671	6.022719
7969675	2.677906698
7969677	5.128546792
7969693	5.750125125
7969701	2.381497855
7969703	3.9829766939999995
7969736	4.681004801
7969768	3.3750926760000004
7969770	2.7885242580000003
7969772	6.544890815
7969774	2.381497855
7969776	7.810155414
7969792	13.07898133
7969794	5.263158712
7969796	10.85399677
7969815	3.4925002939999996
7969828	5.559959547
7969830	6.604684821
7969835	3.203177495
7969861	4.838501316
7969879	2.909121965
7969881	6.455913562999999
7969914	2.677906698
7969916	3.437006621
7969933	6.797557485
7969935	8.224601151
7969955	4.514004899
7969959	2.7885242580000003
7969975	4.108837942
7969977	3.215380001
7969979	9.380750698
7969986	9.925870339
7969995	4.239886792
7970031	5.060223864
7970033	5.637568666
7970082	4.596955628
7970084	4.239886792
7970096	8.024366726
7970111	7.166307897
7970139	5.559959547
7970146	4.681004801
7970150	3.0712285130000003
7970158	3.339223675
7970162	9.271077228
7970194	5.859449402
7970232	5.2905702230000005
7970241	5.359016106
7970251	3.9288955089999997
7970262	6.943620364
7970287	9.012188988
7970301	8.759402305
7970317	8.234778188
7970325	5.1026728939999995
7970329	4.547338099999999
7970347	4.389809625
7970370	8.299855958
7970376	5.4774081279999995
7970381	4.0299539289999995
7970392	3.562136044
7970395	6.983483773
7970404	3.146000878
7970413	8.796147453
7970426	7.253960547
7970428	7.422083088
7970439	6.637785063
7970441	4.065778904
7970448	6.247034642000001
7970455	4.875675033
7970467	3.259881595
7970473	3.0920320880000003
7970498	7.889399052000001
7970507	5.9195230279999995
7970509	2.677906698
7970511	2.677906698
7970513	4.626479884
7970524	7.889399052000001
7970542	3.4925002939999996
7970546	7.929636249
7970563	3.02986146
7970565	8.339713292999999
7970567	2.623025389
7970569	2.677906698
7970577	3.4925002939999996
7970595	3.259881595
7970597	5.341691697
7970602	10.28831483
7970622	2.3330579830000002
7970624	4.0299539289999995
7970648	5.385639449
7970655	9.013451444
7970672	3.259881595
7970674	4.427765065
7970676	5.368090896
7970681	6.948761015
7970691	5.199285511
7970696	4.142516651
7970702	2.57106787
7970704	6.935459596
7970716	5.682468822000001
7970727	6.544890815
7970732	4.838501316
7970735	7.108835504
7970737	4.059684106000001
7970763	5.128546792
7970793	7.332136144
7970804	4.514004899
7970806	4.738092085
7970810	4.427765065
7970828	4.681004801
7970831	8.735830916
7970840	4.4640032839999995
7970842	9.912133281000001
7970844	3.02986146
7970858	8.581288435
7970864	3.4925002939999996
7970887	3.3205439039999995
7970892	5.263158712
7970905	3.6025533939999996
7970907	9.999167217
7970922	2.677906698
7970924	3.02986146
7970945	2.909121965
7970947	2.677906698
7970949	3.0920320880000003
7970954	2.974669892
7970973	6.455913562999999
7970975	3.146000878
7970989	3.219860488
7970999	7.45759862
7971013	4.989961124
7971015	4.838501316
7971027	3.4925002939999996
7971039	9.403781198999999
7971071	5.199285511
7971075	3.713735542
7971077	2.909121965
7971104	2.909121965
7971122	4.0299539289999995
7971124	3.820212143
7971126	3.567845984
7971134	5.128546792
7971150	4.760992174
7971159	3.259881595
7971161	2.677906698
7971163	7.146663798
7971165	4.142516651
7971167	4.108837942
7971177	8.930835062
7971184	6.202882259
7971191	4.0299539289999995
7971197	11.028157499999999
7971208	6.022719
7971216	5.385639449
7971218	8.541117178
7971222	6.256737391000001
7971239	4.0299539289999995
7971243	4.554333231
7971246	5.430310307
7971294	3.219860488
7971296	7.485398458
7971311	3.3750926760000004
7971335	3.820212143
7971345	4.142516651
7971350	5.128546792
7971359	2.677906698
7971361	5.344766491000001
7971367	2.735810714
7971369	3.4925002939999996
7971373	9.312855236
7971375	10.12365964
7971386	7.639841235
7971388	4.913916125
7971400	3.0920320880000003
7971415	2.47470144
