ID_REF	VALUE
7950899	3.9724933389999997
7950906	7.2706518010000005
7950921	4.909621958
7950933	3.230830412
7950955	2.930706027
7950965	2.7631580760000003
7950971	2.580834001
7950977	3.176640912
7950983	8.001312343
7950990	6.405095642
7951004	4.76767945
7951008	9.277938925
7951030	8.015845911
7951032	6.728098844
7951034	8.481508631
7951036	9.609391233
7951038	6.231298467999999
7951040	3.922845618
7951046	6.642013539
7951068	6.715899153
7951077	8.01180576
7951089	3.879838407
7951091	5.764773609
7951093	7.005010651
7951108	6.847652204
7951112	7.6351533929999995
7951131	4.51452762
7951133	9.446676312000001
7951140	7.0600883
7951144	6.76031212
7951157	6.603052785
7951159	3.1926971789999996
7951161	2.100647254
7951163	3.40880863
7951165	2.9751529480000003
7951178	3.230830412
7951195	2.580834001
7951205	2.7631580760000003
7951207	10.3297212
7951217	3.0362429860000004
7951224	2.934021567
7951235	3.504955316
7951246	2.8737252460000002
7951259	3.360299103
7951271	3.879838407
7951284	3.337924539
7951297	2.7984869339999996
7951309	3.101885766
7951325	6.1977207860000005
7951335	2.1674956080000003
7951337	2.276783651
7951339	2.646026163
7951341	3.785656915
7951343	2.059584617
7951345	5.851281385
7951347	3.724295456
7951349	3.5170741910000003
7951351	3.825993939
7951363	3.290959918
7951372	8.654493517999999
7951385	3.216705947
7951397	8.244227452
7951408	6.518660457999999
7951413	3.692390363
7951417	2.9116934010000004
7951420	3.1926971789999996
7951422	6.18093109
7951429	3.724295456
7951435	2.725033027
7951437	4.240331026000001
7951447	6.088035716
7951467	6.42115446
7951479	3.866516103
7951485	7.452800419
7951497	8.978838173
7951521	4.243811501000001
7951535	5.533962252999999
7951545	4.242442367
7951552	3.7552955960000003
7951554	6.660092727
7951565	4.366946329
7951589	4.100896439
7951591	4.013565037
7951593	5.622461131000001
7951596	8.658741087000001
7951604	2.327360405
7951612	4.843619845
7951614	7.694245642
7951633	8.141736675
7951652	4.333478745
7951654	5.633039248999999
7951660	6.2914487679999995
7951662	2.991965198
7951668	4.506863244
7951670	2.364934667
7951672	2.507375621
7951679	7.199334242999999
7951686	2.813111681
7951695	3.551654024
7951701	4.299771957
7951703	5.143281312
7951715	2.725033027
7951717	3.870265639
7951734	6.101395167000001
7951752	9.250091754
7951781	6.801226851
7951789	3.247130502
7951796	3.0362429860000004
7951807	5.9091674020000005
7951824	4.826456172
7951826	6.190346142
7951838	7.5056599770000005
7951853	4.5957975
7951859	3.551654024
7951865	3.76373063
7951873	8.779908719
7951896	8.640193692999999
7951910	4.242442367
7951928	4.587190712
7951966	5.776786802999999
7951977	5.477342181
7951987	4.76767945
7952004	4.76767945
7952011	4.047056005
7952022	3.653939383
7952036	6.1252059679999995
7952046	3.3730681239999996
7952056	3.551654024
7952065	3.480863957
7952069	7.175887943999999
7952086	4.456078798
7952103	9.879346466
7952116	6.90051541
7952126	3.572875297
7952129	11.22647013
7952132	6.546342427000001
7952145	6.823050063999999
7952179	6.746932496
7952185	8.536129638
7952200	4.9588002719999995
7952205	4.301316238
7952223	3.252548835
7952225	3.0362429860000004
7952227	5.181052752
7952243	5.914720322999999
7952249	3.892928382
7952268	4.518455477
7952274	4.421217324
7952290	4.114823038
7952305	6.664901276
7952307	2.9503028419999997
7952309	2.9503028419999997
7952313	2.7984869339999996
7952315	2.403640181
7952319	3.230830412
7952321	5.128219647
7952325	12.61241847
7952335	6.757515787999999
7952339	10.01785257
7952341	3.879838407
7952350	4.467479626
7952361	6.492590847000001
7952373	3.583964945
7952375	2.616765051
7952377	2.543703296
7952382	3.583964945
7952384	4.8901342880000005
7952386	4.23048789
7952388	5.053069867
7952390	2.9116934010000004
7952392	2.991965198
7952394	3.6188864689999996
7952396	3.7552955960000003
7952398	2.327360405
7952400	2.7387476860000004
7952402	2.725033027
7952404	3.304650127
7952406	3.480863957
7952408	5.633039248999999
7952426	5.533962252999999
7952436	4.707959813
7952445	7.789528067000001
7952451	6.757515787999999
7952453	5.001661933
7952475	3.8151913310000003
7952484	6.720966643
7952488	3.6188864689999996
7952490	3.247130502
7952503	3.583964945
7952517	3.114142239
7952522	5.986705993999999
7952526	3.934834908
7952549	5.9170011879999995
7952557	10.09848856
7952577	4.748824512
7952599	3.247130502
7952601	10.19744978
7952617	3.230830412
7952626	3.459557383
7952631	3.785656915
7952641	6.52515272
7952671	4.689051799
7952673	4.100896439
7952675	3.0362429860000004
7952677	6.9060028760000005
7952707	6.789379162
7952733	5.326273995
7952735	2.9668661889999997
7952737	2.8737252460000002
7952739	8.767587471
7952750	3.934834908
7952752	5.0847803339999995
7952766	5.457055616
7952768	7.854061304
7952781	3.3730681239999996
7952785	3.139823965
7952795	5.03729722
7952797	3.734460077
7952805	4.371834387
7952810	4.970727044
7952813	4.628697213
7952830	6.746932496
7952869	6.789379162
7952882	3.583964945
7952884	4.35761681
7952893	7.774155273
7952897	4.9588002719999995
7952914	6.332768607999999
7952927	4.517501598
7952950	5.567629452
7952953	8.982763407
7952984	3.8151913310000003
7952986	7.339061445
7952988	7.631804208999999
7953012	4.63685786
7953021	6.91239047
7953032	5.023644906
7953040	3.8151913310000003
7953094	4.109076873
7953098	3.1270072819999997
7953100	7.658631205
7953111	8.414047042
7953128	3.958231741
7953130	8.175772924
7953135	7.549898402
7953150	5.264520747
7953166	3.934834908
7953181	3.5979226210000004
7953198	3.212773723
7953200	8.404371144
7953211	6.046800844
7953218	5.349570354
7953229	7.265490612000001
7953243	8.125895783999999
7953252	3.432599888
7953264	4.282737308
7953274	5.15074744
7953278	4.537155307
7953284	3.0362429860000004
7953291	6.319967065
7953303	4.325973831000001
7953321	4.663856585
7953333	9.965367462
7953341	8.571337134
7953351	8.392704617
7953383	8.941389349
7953385	11.95360634
7953390	5.661235585
7953395	7.2701657520000005
7953409	5.956243807000001
7953418	4.97579515
7953428	4.155748429
7953442	3.903808461
7953450	4.719244436
7953469	3.9743306730000003
7953483	6.448525286000001
7953508	4.856126123999999
7953516	4.4788860989999995
7953518	4.472458837
7953520	5.729832437000001
7953532	7.357906905
7953547	6.786859336
7953564	8.55136549
7953569	10.54055164
7953590	4.072017963
7953592	3.6188864689999996
7953594	6.095336289
7953603	3.360747088
7953620	2.851915809
7953622	4.9588002719999995
7953626	6.03556342
7953651	5.407788537999999
7953665	3.466224608
7953670	2.8737252460000002
7953675	3.2543456539999998
7953685	2.364934667
7953687	3.7162298289999995
7953689	3.304650127
7953695	3.230830412
7953697	6.171415292000001
7953699	7.591178553
7953715	8.000005711
7953723	5.952777225
7953733	2.783327503
7953737	3.230830412
7953747	2.2220409969999997
7953749	2.7631580760000003
7953761	3.0362429860000004
7953763	4.607699254
7953765	6.718764091000001
7953775	3.847551433
7953812	4.587190712
7953835	4.72950276
7953844	5.956243807000001
7953871	2.9503028419999997
7953873	3.2125795060000004
7953878	10.15446412
7953892	4.38782998
7953901	2.8737252460000002
7953914	2.7631580760000003
7953924	3.551654024
7953934	3.903808461
7953936	3.323887355
7953943	4.941451688
7953949	2.836926244
7953965	2.725033027
7953967	3.3596506539999997
7953975	3.072666124
7953977	3.2396750489999997
7953979	2.616765051
7953981	9.111530158999999
7953993	4.072017963
7954006	10.53313911
7954008	3.3730681239999996
7954010	3.356035434
7954012	6.882199752000001
7954021	7.775618553999999
7954029	9.480002242000001
7954036	9.761353462
7954055	5.03729722
7954061	6.3146892889999995
7954063	11.10657824
7954065	4.348635224
7954071	4.524594615
7954077	6.72218101
7954090	2.8737252460000002
7954098	2.7509099089999998
7954100	3.114142239
7954102	2.7631580760000003
7954104	10.51324434
7954124	5.9954090120000005
7954132	4.308057656
7954136	3.499154168
7954143	6.644577541
7954173	7.324822857999999
7954185	6.398552261
7954196	2.523201963
7954206	2.507375621
7954208	2.9116934010000004
7954240	2.327360405
7954243	6.867189667999999
7954245	3.131608032
7954277	4.887046585
7954279	7.77912627
7954291	2.8737252460000002
7954293	3.5330125339999996
7954310	12.296301300000001
7954312	3.072666124
7954330	2.580834001
7954344	2.6056460169999998
7954356	2.816209493
7954375	2.145500324
7954377	2.450862329
7954382	8.032951737000001
7954388	6.86078479
7954398	3.0362429860000004
7954407	6.913864792999999
7954419	7.281508613
7954434	5.819817617999999
7954436	10.65402513
7954460	7.966887102
7954465	4.333478745
7954469	3.5957856560000003
7954481	8.361928565
7954488	3.2658388730000003
7954490	2.04123125
7954492	7.492312953
7954503	8.568042842
7954511	8.775179462
7954527	3.8614166780000003
7954551	2.930706027
7954559	5.268712103
7954589	2.646026163
7954591	6.789379162
7954602	4.76767945
7954604	6.571683507
7954613	8.89696417
7954631	3.572875297
7954645	4.905448595
7954653	4.935516034
7954655	6.467220156000001
7954690	4.204911923
7954692	5.274085583
7954695	2.2919463330000003
7954697	5.384895717000001
7954699	2.403640181
7954701	3.6188864689999996
7954711	10.199960699999998
7954717	7.459061694
7954729	4.518455477
7954752	8.106412908
7954775	2.473743998
7954777	5.552447647999999
7954783	2.934021567
7954785	3.480863957
7954787	5.219412961000001
7954789	7.26901724
7954794	3.0362429860000004
7954810	7.0005430429999995
7954864	3.170622611
7954899	2.925792636
7954926	3.692390363
7954938	3.0362429860000004
7954940	9.347080188
7954961	3.8151913310000003
7954963	5.2792894
7954965	3.847551433
7954969	8.630480318
7954985	5.974285486
7954995	2.646026163
7954997	8.044310195
7955019	8.26606067
7955043	5.735157269
7955045	7.408983342999999
7955055	6.48151182
7955063	7.709455721
7955074	2.437866628
7955076	6.608631408
7955078	6.835641175
7955107	4.607699254
7955110	5.785860506000001
7955112	5.797251763999999
7955117	3.423852345
7955119	3.114142239
7955129	4.072017963
7955132	3.64254917
7955135	3.053163125
7955140	2.437866628
7955142	4.8162159419999995
7955156	4.456078798
7955168	2.182382213
7955170	6.353012353
7955179	6.433951352
7955184	4.555122621000001
7955195	5.473785404
7955211	3.607039557
7955217	7.150461732999999
7955231	5.459166207000001
7955248	3.1926971789999996
7955250	5.380451532
7955277	11.51017923
7955290	5.332803838999999
7955297	5.264520747
7955305	4.324909239
7955317	3.934834908
7955331	8.331441087
7955348	4.794954282
7955358	6.497848536
7955361	8.030833562
7955376	8.74903182
7955417	2.305470953
7955419	6.383738895
7955421	2.507375621
7955423	2.580834001
7955425	9.172611949
7955433	2.8737252460000002
7955441	9.058709347
7955448	2.389003614
7955450	8.979947343
7955462	2.145500324
7955464	11.41627622
7955469	5.03729722
7955502	3.867976925
7955533	3.421039267
7955535	5.377062447999999
7955551	4.333478745
7955562	3.983640282
7955578	6.766601531
7955589	6.059233712999999
7955606	5.473785404
7955613	4.317329915
7955624	5.214084098
7955635	4.333478745
7955637	5.862250256
7955646	11.64611359
7955663	5.023644906
7955694	5.603052057999999
7955702	4.282737308
7955719	6.8963485129999995
7955721	7.35955183
7955729	7.148889049
7955736	4.524594615
7955768	8.148521031
7955777	8.141332644
7955787	9.11638081
7955797	4.7863009110000005
7955810	2.725033027
7955817	11.14202947
7955829	6.433951352
7955845	4.345988818
7955852	4.628697213
7955855	3.96933567
7955858	3.357938395
7955863	3.2658388730000003
7955865	3.2543456539999998
7955869	4.587190712
7955873	4.180291212
7955887	3.361529632
7955890	6.928888975
7955896	8.974150047
7955906	4.4788860989999995
7955908	9.815758974
7955943	5.4471892010000005
7955963	3.738819706
7955974	3.745907124
7955979	3.551654024
7955981	3.0362429860000004
7955983	2.646026163
7955985	3.40880863
7955987	2.813111681
7955989	2.646026163
7955991	3.3178865589999997
7955993	3.2658388730000003
7955995	2.836926244
7955997	3.101885766
7955999	2.725033027
7956001	2.704658535
7956003	3.1926971789999996
7956005	2.936788805
7956007	4.282737308
7956009	4.780922952
7956013	8.251034381
7956018	6.035777414
7956026	5.097839866
7956031	9.018764142
7956038	6.821448899
7956044	4.72950276
7956046	9.508977563
7956076	6.962066006000001
7956088	8.593789717
7956097	4.72950276
7956105	5.424969609
7956114	5.758463422999999
7956120	3.745907124
7956152	9.547561842999999
7956159	6.517842677000001
7956162	5.306110024
7956166	8.973258205
7956200	5.124345534
7956211	9.528578374
7956220	8.096400585
7956229	4.4788860989999995
7956242	7.14835685
7956251	5.750642332000001
7956257	7.390739334
7956261	5.167785503
7956269	3.633013648
7956271	2.7984869339999996
7956279	3.934834908
7956281	3.9824811689999997
7956285	4.308057656
7956287	5.776786802999999
7956301	4.759148849
7956395	6.289597514
7956399	2.100647254
7956401	9.746290105
7956417	2.8737252460000002
7956419	3.633013648
7956423	3.8151913310000003
7956426	4.7987772060000005
7956430	4.467479626
7956443	8.437619307
7956470	7.403459142000001
7956488	4.19737048
7956522	4.524594615
7956524	6.22793166
7956539	4.772816714
7956551	4.628697213
7956573	4.031462413
7956593	9.042817309
7956613	8.6688936
7956623	7.23484983
7956631	4.344576965
7956639	6.013909392
7956648	7.305851621
7956658	8.21085015
7956668	6.974499499999999
7956670	8.911343116
7956697	8.4271508
7956737	6.1177453239999995
7956739	2.182382213
7956741	2.4885094519999997
7956743	11.66569867
7956747	4.97579515
7956749	6.368375682000001
7956759	3.57060482
7956783	2.9668661889999997
7956785	7.627552818
7956795	7.586533038
7956819	8.126800445
7956826	3.934834908
7956838	2.7631580760000003
7956842	7.8408177960000005
7956856	3.151400097
7956867	4.40237244
7956876	4.660314166
7956878	5.833265958999999
7956892	3.072666124
7956894	6.128708377000001
7956908	6.208177645
7956910	7.950080361
7956930	8.145433211
7956937	4.682440346
7956949	7.193875617000001
7956978	6.750484018
7956987	3.724295456
7956989	9.337646703999999
7957006	2.182382213
7957008	8.163046197
7957023	8.261052156
7957032	7.32582281
7957041	2.604085972
7957043	8.37386789
7957052	7.933389896
7957072	6.732407462
7957092	2.8737252460000002
7957106	9.72422012
7957126	5.723209343
7957140	3.053163125
7957159	3.705362717
7957161	5.113672315
7957167	8.659177947
7957177	8.085157789
7957186	8.231576777999999
7957205	2.9503028419999997
7957221	2.991965198
7957242	7.905744835
7957245	2.6984623410000004
7957253	2.925792636
7957260	11.29472842
7957271	5.450625134
7957273	2.661584262
7957275	8.131265427999999
7957277	8.11000287
7957298	3.357938395
7957338	5.737371432000001
7957351	2.646026163
7957373	3.692390363
7957379	3.243992013
7957386	2.8737252460000002
7957404	6.6488341570000005
7957417	4.874466118
7957431	3.1926971789999996
7957433	2.859049567
7957452	3.151400097
7957458	2.725033027
7957467	7.609482783
7957476	3.8151913310000003
7957478	7.016982121
7957495	2.507375621
7957497	2.450862329
7957499	2.8737252460000002
7957503	3.785656915
7957508	2.685034023
7957510	7.117864148
7957514	6.621656032000001
7957528	2.9503028419999997
7957530	8.33914539
7957532	2.473743998
7957534	2.646026163
7957536	6.500966906
7957540	8.086236573999999
7957549	6.909989525
7957551	4.204911923
7957560	5.346720621
7957568	4.843619845
7957570	8.571337134
7957602	3.990265608
7957604	6.9357142210000005
7957606	5.1361692869999995
7957608	3.3730681239999996
7957611	4.843619845
7957613	7.243589421
7957627	2.1595050330000003
7957629	2.403640181
7957631	4.223392573
7957633	7.756466552000001
7957649	5.237622355
7957654	5.214084098
7957665	7.9154737079999995
7957673	4.174096844
7957688	2.887901561
7957715	7.675888291000001
7957733	2.1972641530000003
7957735	2.182382213
7957737	8.977982768
7957746	9.542786592
7957759	7.223493411000001
7957790	3.432599888
7957793	5.394409502
7957806	8.386166437
7957819	2.856704395
7957833	2.836926244
7957835	3.216705947
7957850	3.76350312
7957861	2.7984869339999996
7957890	6.962066006000001
7957954	2.812151568
7957956	2.685034023
7957958	2.2220409969999997
7957960	3.337924539
7957962	2.9503028419999997
7957966	3.631421318
7958000	9.631136968
7958011	6.591157823
7958015	4.607699254
7958017	2.991965198
7958019	5.473785404
7958031	4.247433316
7958051	4.996641979
7958056	3.785656915
7958128	2.364934667
7958130	11.09080074
7958147	5.59075195
7958152	7.566170732000001
7958158	6.721309246000001
7958174	6.494986516
7958197	13.12010393
7958200	6.275639787999999
7958202	9.882369879
7958207	4.0561687939999995
7958209	2.580834001
7958211	5.225891472
7958216	9.406428474
7958253	8.154591993
7958262	9.711414861
7958273	8.312445887
7958275	6.027378061
7958305	3.741982259
7958331	5.700591633999999
7958346	7.545822115
7958352	3.583964945
7958375	4.661746026
7958377	2.313893509
7958379	8.49272511
7958396	3.40880863
7958398	4.773510208
7958410	6.938157487000001
7958414	8.99275376
7958423	4.18657683
7958425	3.480863957
7958439	7.602584809
7958453	4.282737308
7958455	6.039835612999999
7958466	5.425481177000001
7958524	2.930706027
