ID_REF	VALUE
7934566	5.003520332
7934568	2.329658144
7934570	3.524136276
7934613	2.63455528
7934615	5.217151217
7934651	5.2746905139999996
7934653	6.755453601
7934690	5.178488955
7934708	4.673128062
7934717	6.958991449
7934719	5.201975282
7934729	2.220352564
7934731	2.6799232280000003
7934733	9.404171685
7934753	9.748116719
7934755	4.306762181
7934767	2.735636853
7934777	2.340778729
7934779	3.7326991460000003
7934783	4.168725098
7934789	4.678808707
7934810	4.09180587
7934812	8.294195534
7934838	4.370998025
7934840	2.3694547790000002
7934842	4.4340515289999995
7934850	5.415827811000001
7934852	9.488809126
7934868	2.961029257
7934870	8.355639037000001
7934883	4.060762748999999
7934885	6.604362119
7934896	4.111608767
7934898	3.4443974010000002
7934906	5.991813877999999
7934916	4.476605585
7934920	7.920200931
7934936	3.111015756
7934945	5.034344593
7934959	4.9029891889999995
7934961	3.184700943
7934966	4.858770353
7934968	3.10590778
7934970	4.1756657
7934977	2.3141218869999998
7934979	3.322988682
7934991	2.086210038
7934993	4.8310038660000005
7934997	3.414099114
7935002	9.943465583
7935006	5.2549079380000006
7935011	5.176978736000001
7935025	2.511644083
7935027	7.9476571
7935054	4.41775384
7935056	2.623140206
7935058	3.2686626710000004
7935114	3.398363638
7935116	3.2237608160000004
7935123	5.666799551
7935139	4.518006215
7935142	3.322384145
7935144	2.10200467
7935146	6.442930375
7935169	2.936836318
7935180	4.682207893999999
7935188	3.48108478
7935228	3.0751222
7935230	6.7815034139999995
7935251	8.078978134
7935270	3.4011053280000003
7935288	3.8538595069999997
7935296	4.104407824
7935320	9.746290105
7935337	6.854684712
7935359	2.881151478
7935361	4.479715691
7935401	3.020094781
7935403	6.974752881000001
7935421	6.2848232920000004
7935425	6.220242957999999
7935462	8.839844114
7935474	7.85864758
7935510	4.149010939
7935521	6.446269298
7935528	5.843183185
7935535	3.994541295
7935553	5.045082831
7935572	5.568803244
7935588	6.561004047999999
7935613	3.7631262089999997
7935627	7.507799739
7935639	8.000583249
7935647	7.292887672000001
7935660	5.516472377
7935679	3.492056955
7935690	2.121719622
7935692	7.1666253
7935707	7.063117888
7935730	7.786611057999999
7935746	7.217537032
7935756	3.3259787480000003
7935776	2.936836318
7935778	2.651848965
7935780	7.1924592810000005
7935810	9.168270752
7935819	6.293686298
7935834	4.5578095339999996
7935855	5.599604622
7935859	2.353143811
7935861	3.096765617
7935863	3.3453552710000003
7935865	5.9601169370000004
7935882	7.183359225
7935892	4.914714806
7935903	6.251682865
7935910	9.467651148
7935930	4.130533552
7935951	8.447120267
7935968	10.46663867
7935983	5.049185356000001
7935990	5.071333784
7936011	6.797557485
7936023	5.484683352999999
7936028	8.291358876
7936041	5.251758734
7936050	3.30110219
7936062	5.191830026
7936064	9.005035471000001
7936083	7.373483375
7936089	3.7326991460000003
7936091	8.344841398
7936096	5.415827811000001
7936100	7.265647616
7936108	4.601986196
7936111	4.361505698999999
7936115	5.718135825
7936134	7.366724468999999
7936144	4.601986196
7936201	2.735636853
7936242	6.923767483
7936249	3.635769984
7936280	3.3867725010000003
7936282	2.251367636
7936284	8.091235047
7936307	8.033723859
7936318	2.480930602
7936320	6.427743849
7936322	5.625074744
7936346	8.760705082000001
7936360	3.9630198180000002
7936406	5.2327019980000005
7936408	5.07033527
7936419	7.665344825
7936439	3.743563075
7936461	7.029212506
7936463	9.565424672999999
7936492	3.8844362980000002
7936494	4.700301579
7936507	4.518006215
7936516	4.2247428639999995
7936529	3.7326991460000003
7936552	4.4840591419999996
7936559	7.126294323
7936567	8.237647277999999
7936576	3.492056955
7936578	8.473893027999999
7936590	4.158209503
7936596	8.051390159
7936612	2.10200467
7936614	9.886672363999999
7936637	6.03937553
7936639	8.414431518999999
7936641	6.15236534
7936661	7.61673352
7936673	7.583697207
7936683	7.498589666
7936706	8.377918051
7936727	11.62552199
7936734	3.9835788510000003
7936762	8.267639872
7936777	7.948529618999999
7936793	3.096765617
7936798	5.775715363
7936809	5.718135825
7936817	6.718105887999999
7936826	8.959224872
7936833	8.572867264
7936835	3.586494871
7936856	4.278706771
7936871	6.799607268
7936882	5.770919577999999
7936884	7.427768737
7936891	6.941703963999999
7936902	2.511644083
7936904	4.447307808
7936916	4.146377088
7936918	3.109589798
7936923	4.82770509
7936925	4.036496216000001
7936928	5.206935478
7936937	8.176481908
7936949	5.647840699
7936966	3.662006579
7936968	5.472747182999999
7936994	3.492056955
7936996	3.251335149
7937007	3.317612038
7937014	6.064099424
7937016	2.7673906660000003
7937020	4.975684875
7937037	3.618976661
7937039	4.260760349
7937059	6.090755281
7937073	5.288107343
7937079	8.144131042
7937089	5.266176152
7937104	4.914714806
7937106	5.212693055
7937112	4.166700431000001
7937135	3.2394849710000004
7937148	2.480930602
7937150	6.531620874
7937175	6.641753536
7937198	4.76998484
7937200	6.806765099
7937208	6.273738752000001
7937217	7.257194941
7937228	5.107427489
7937230	3.6518317280000003
7937247	6.469345606
7937251	5.415827811000001
7937257	6.267437722
7937263	4.306762181
7937275	7.613344532
7937287	7.748523136
7937305	6.521262005
7937314	8.171304674
7937330	9.164514544
7937335	11.55559776
7937341	5.189195466
7937363	5.3044321189999994
7937378	6.272589344
7937391	5.130902321000001
7937404	5.260359126
7937407	6.697047715
7937415	6.456118946
7937433	5.655957321
7937438	7.757154266000001
7937443	5.584491999
7937465	7.777861238
7937474	5.2564953139999995
7937476	12.63348414
7937483	7.455694942
7937485	7.422514644
7937498	5.386010036
7937508	6.577636263
7937518	5.870632336
7937533	7.058955479
7937560	4.673128062
7937612	4.975684875
7937667	4.721937205
7937696	4.372245061
7937698	7.01726345
7937700	4.895277286000001
7937707	4.39756811
7937709	4.975684875
7937711	4.151455878999999
7937713	5.658142584
7937728	5.422876372
7937735	8.98560928
7937749	6.297053551
7937763	7.188518778
7937772	3.336048043
7937774	4.874371834
7937782	8.117520187
7937798	8.540111094
7937800	3.492056955
7937802	9.559731187
7937813	5.784971328999999
7937823	6.281792076
7937847	5.839857959
7937852	6.454591101
7937866	4.664814397
7937868	3.635769984
7937876	6.0170835160000005
7937878	3.909308247
7937882	5.054845972
7937890	2.791667953
7937892	7.710814526
7937900	8.100882826
7937913	5.700804692
7937915	7.0652928710000005
7937936	4.6164383110000005
7937938	3.036675172
7937940	3.1725314539999996
7937942	3.197715731
7937944	4.448134343
7937946	3.1725314539999996
7937948	3.7046230610000004
7937950	3.713147092
7937952	3.675159062
7937957	3.586494871
7937959	2.791667953
7937961	2.6799232280000003
7937971	3.197715731
7937973	3.428556458
7937975	3.1725314539999996
7937977	3.1725314539999996
7937979	2.9483636189999998
7937982	3.113217524
7937984	3.197715731
7937986	3.1635121410000004
7937988	2.9086754619999997
7937993	4.027124499
7937996	3.067474779
7938000	3.315120938
7938002	3.1725314539999996
7938004	3.1725314539999996
7938006	3.528073665
7938008	3.7778792560000003
7938010	3.7778792560000003
7938012	5.839857959
7938035	10.21481471
7938047	5.592253153
7938049	5.733482985
7938053	5.973584402999999
7938055	4.306762181
7938057	4.687255142
7938059	3.955024351
7938061	3.2788395039999996
7938063	2.782360756
7938066	4.631623702
7938070	2.568347115
7938072	3.5381491439999997
7938074	3.492056955
7938076	4.535365659
7938078	3.713147092
7938082	4.194494042
7938090	4.865179517
7938100	6.9096396989999995
7938111	8.981291059
7938118	6.264254895
7938128	7.618641037000001
7938133	6.740018146000001
7938139	6.273738752000001
7938154	7.766822069
7938170	3.869585747
7938172	2.961029257
7938176	2.9086754619999997
7938179	3.974030998
7938181	2.9086754619999997
7938183	2.651848965
7938195	2.7436140360000003
7938208	5.8567163639999995
7938213	3.361931308
7938225	2.783327503
7938231	6.975888715
7938258	3.251335149
7938261	3.955024351
7938263	6.1000985629999995
7938269	4.6646638739999995
7938286	7.067957343
7938291	11.80041464
7938293	6.878645612000001
7938295	8.050719108
7938299	3.6105591489999997
7938301	6.138993226
7938309	5.183305957
7938313	9.006226081
7938329	10.87041231
7938331	7.254750436
7938348	5.480942154
7938364	5.823093955
7938366	4.786388602
7938368	8.49272511
7938370	5.752848304
7938388	4.541391358
7938390	5.869842327000001
7938396	6.7352633289999995
7938416	4.4340515289999995
7938420	3.602773635
7938422	8.116911196
7938448	7.70760188
7938481	5.583524141
7938485	5.997359038
7938519	4.656579501
7938528	3.902363761
7938544	3.394445405
7938559	4.41775384
7938561	3.662006579
7938563	8.006570465
7938588	3.869585747
7938590	2.698099724
7938592	7.32582281
7938608	6.172332974
7938625	4.838147527
7938629	8.991623871
7938646	3.684886427
7938652	4.529317156
7938667	2.651848965
7938669	8.915434091
7938681	4.601986196
7938683	6.715442001
7938685	7.839525446000001
7938687	8.607961211000001
7938702	6.158029955
7938707	3.84510186
7938730	3.9273787469999997
7938738	4.97096559
7938741	3.134486546
7938746	3.574770023
7938748	5.484683352999999
7938750	4.361505698999999
7938756	7.927815915
7938758	2.9201873330000003
7938762	7.5438008739999995
7938777	10.50767385
7938788	2.612085053
7938800	3.748176232
7938812	5.037835305
7938816	7.432112851
7938834	4.794696658
7938878	3.3867725010000003
7938880	7.216066134
7938890	6.257835939
7938907	3.635769984
7938925	3.2788395039999996
7938951	2.511644083
7938975	3.0447945560000003
7938989	3.4057209939999997
7939003	2.450619117
7939005	3.3473183810000005
7939007	3.349403188
7939024	3.1484872680000002
7939052	2.9930096739999996
7939056	2.6619095280000002
7939068	10.70214384
7939070	2.399385737
7939072	6.168983272999999
7939080	3.414099114
7939087	8.498724719
7939093	6.644711598
7939102	7.679500632000001
7939116	4.084176391000001
7939118	3.138193757
7939120	6.0905319460000005
7939131	4.1756657
7939137	9.726874664
7939150	3.236693448
7939158	7.441987554
7939173	4.286676948999999
7939184	5.978757486
7939197	8.673768934
7939215	4.194494042
7939237	3.4275721960000003
7939240	3.3867725010000003
7939242	9.705948945
7939265	8.02577779
7939296	2.169865746
7939298	7.571258105
7939314	3.3867725010000003
7939329	8.020271927000001
7939341	11.49905035
7939365	5.183305957
7939368	7.3439693010000004
7939374	7.300270805
7939376	5.364793742
7939383	7.384003159
7939398	3.104873446
7939411	3.4443974010000002
7939418	2.6799232280000003
7939420	1.611473179
7939422	2.3694547790000002
7939424	9.364719824
7939432	4.185444368
7939434	9.243547312
7939463	2.8543111810000004
7939465	7.366724468999999
7939477	7.257194941
7939492	5.404493187999999
7939494	3.713147092
7939507	5.559776502
7939524	7.714052567
7939546	7.474867214
7939559	7.284704229
7939569	5.517379987999999
7939581	4.2426016539999996
7939587	6.107187982999999
7939590	6.892303484
7939595	7.082199515
7939613	4.78863803
7939620	5.831206306
7939640	2.5614741519999997
7939642	4.149010939
7939657	7.278077226000001
7939665	6.388376557000001
7939676	8.094589115
7939699	5.135308063
7939706	3.994541295
7939723	5.896384952000001
7939738	7.847723039
7939751	4.231494255
7939767	9.113402362999999
7939805	7.3154962029999995
7939818	7.140275322999999
7939825	8.69383694
7939835	4.705661396
7939839	8.751388556
7939865	2.936836318
7939867	3.395946332
7939869	3.522814375
7939871	3.5381491439999997
7939873	2.596097462
7939875	2.498408345
7939877	2.480930602
7939879	2.340778729
7939884	2.615759957
7939897	6.174216704
7939900	3.307997798
7939902	7.265005968
7939910	3.713147092
7939912	2.568347115
7939916	2.511644083
7939918	2.819787882
7939920	3.181697919
7939922	3.0447945560000003
7939924	2.8942184230000003
7939926	2.623140206
7939928	2.8062936780000003
7939930	2.735636853
7939932	3.2237608160000004
7939934	2.7084926119999997
7939936	2.7251464139999997
7939938	3.020094781
7939940	2.596097462
7939942	3.067474779
7939944	3.15720965
7939946	4.028643269
7939948	2.7084926119999997
7939950	3.5014624910000003
7939952	2.651848965
7939954	3.900864355
7939959	2.7673906660000003
7939961	2.568347115
7939963	3.197715731
7939965	3.336048043
7939967	2.511644083
7939969	2.819787882
7939971	2.651848965
7939973	2.399385737
7939975	2.480930602
7939977	3.020094781
7939979	2.9086754619999997
7939981	2.38955509
7939983	3.307997798
7939986	3.142980643
7939988	2.919675497
7939990	3.0447945560000003
7939992	3.586494871
7939994	3.909308247
7939996	4.379417037
7939998	2.724106695
7940000	2.7673906660000003
7940002	4.165169121
7940005	4.028201224
7940018	3.467777072
7940020	4.585775202
7940022	5.994579258
7940026	2.651848965
7940028	4.089892305
7940042	2.5761620290000002
7940044	3.5381491439999997
7940046	6.125708943999999
7940051	8.126190998
7940066	8.571119944
7940070	7.011316775
7940079	6.4348669570000006
7940103	2.881151478
7940108	3.662006579
7940110	3.12582527
7940112	3.635769984
7940114	2.612085053
7940116	3.635769984
7940118	6.745273206
7940135	3.662006579
7940147	3.398363638
7940153	8.701265411
7940160	5.220649354
7940171	3.096765617
7940173	3.635769984
7940175	3.7326991460000003
7940177	3.4514349269999998
7940182	4.738992301000001
7940185	2.541865149
7940187	3.2788395039999996
7940189	2.791667953
7940191	6.180661797999999
7940210	2.735636853
7940216	2.982647505
7940226	3.033670768
7940237	2.4137251369999997
7940253	2.6691132509999997
7940259	3.2237608160000004
7940279	2.7673906660000003
7940287	6.479421594
7940299	3.0447945560000003
7940307	2.450619117
7940315	2.58489705
7940323	4.0551787269999995
7940333	4.388767442
7940341	3.64494612
7940349	6.065728262
7940358	4.259798094
7940372	9.687056871000001
7940377	5.419369606
7940391	8.733363916
7940409	9.712747521
7940421	3.2063714930000002
7940431	4.073839285
7940441	3.6432932730000003
7940451	6.458008825
7940473	8.089204215
7940479	6.244417189
7940486	8.650016601
7940491	4.476605585
7940493	5.577528207
7940508	4.750170555
7940530	4.990314989
7940561	5.572007973
7940565	5.065671615
7940580	5.632093867000001
7940582	4.093921212
7940598	5.220649354
7940600	5.860639907
7940622	2.791667953
7940626	4.961647411
7940630	2.961029257
7940636	3.336048043
7940643	4.090957936000001
7940654	5.142793672
7940660	5.2746905139999996
7940662	4.649149017
7940667	7.046868425
7940669	5.033512041
7940673	4.147399711
7940679	6.4569084839999995
7940688	7.09504624
7940698	5.999991591000001
7940711	9.475286213
7940717	8.285086834
7940735	2.2840885319999997
7940737	3.12582527
7940749	3.763920275
7940762	4.281023179
7940775	9.336926846
7940781	5.554330517
7940790	5.662407541
7940798	8.457503362
7940822	5.549118025
7940824	6.771862992999999
7940835	8.064460024
7940840	9.053249517000001
7940851	5.172219987
7940857	7.558101385
7940869	8.4271508
7940884	6.587189183
7940891	6.3616481039999995
7940904	6.59557945
7940914	5.583120919
7940924	5.484683352999999
7940959	5.7674939620000005
7940971	4.981131034
7940987	2.041664148
7940989	6.658372107999999
7940996	6.7120788629999995
7941004	5.688407551
7941039	5.844616299
7941059	4.331267631
7941062	5.127952803
7941074	4.949305027
7941087	6.263705322000001
7941104	8.318255071
7941111	5.832967627
7941122	6.656188594
7941127	7.188152508
7941136	8.268916642
7941148	5.691456929
7941164	7.845255161
7941170	2.558685256
7941172	5.300362337
7941179	7.0160124360000005
7941203	4.76998484
7941214	6.754187212000001
7941236	4.880843442
7941243	9.244753702999999
7941255	4.998446557
7941260	5.814389175
7941269	5.737371432000001
7941272	12.50883772
7941274	7.973306861
7941296	7.347438326
7941302	8.055960001
7941311	7.484397277
7941350	6.8455626579999995
7941364	8.073259942
7941380	5.359627842
7941382	7.875916937
7941401	4.41775384
7941408	4.111081658
7941425	6.54612082
7941444	8.86146159
7941457	6.963057045
7941460	8.127169995
7941469	5.495214388
7941478	6.35866459
7941501	10.83177358
7941505	5.031963776
7941511	8.091235047
7941537	9.137697795
7941563	6.551934286
7941565	6.42610238
7941583	9.091696152
7941587	5.049185356000001
7941594	5.609138351
7941597	3.251335149
7941599	4.302423038
7941608	5.1235519819999995
7941610	5.0585978030000005
7941621	7.381677607
7941639	6.66247696
7941662	4.961647411
7941685	6.342890239
7941694	7.76568099
7941702	7.0911246320000005
7941707	6.808077032000001
7941709	8.218682399
7941714	6.144771085
7941732	6.698999382
7941743	5.28450551
7941746	5.39684274
7941749	4.442585326000001
7941761	5.839857959
7941769	8.837784227
7941795	3.5946816810000004
7941797	8.459711203
7941822	6.930419895
7941843	5.671302726
7941863	4.823031472
7941865	7.285775895
7941879	8.592091096
7941890	6.277158234
7941900	7.493496016
7941917	5.9601169370000004
7941927	7.403459142000001
7941936	8.705733916
7941946	8.379915174
7941961	5.754043146
7941976	6.83959237
7941985	8.344841398
7942007	4.123128152
7942032	9.032068926
7942061	4.239160182
7942064	5.620552482000001
7942071	3.2237608160000004
7942073	6.161849469
