ID_REF	VALUE
7951246	3.0606935969999998
7951259	4.287278673
7951271	3.804244502
7951284	2.348835725
7951297	3.2992584380000003
7951309	2.83870837
7951325	5.717342857999999
7951335	3.9055756839999995
7951337	2.471586919
7951339	2.83870837
7951341	3.804244502
7951343	2.471586919
7951345	4.50913331
7951347	5.242495937
7951349	4.287278673
7951351	2.949257005
7951363	3.0606935969999998
7951372	7.052352384
7951385	3.2992584380000003
7951397	7.885101347000001
7951408	5.717342857999999
7951413	6.462186741
7951417	2.63455528
7951420	3.5486091460000004
7951422	6.545647226
7951429	4.50913331
7951435	3.2992584380000003
7951437	4.135751807
7951447	6.936914231
7951467	6.968907962
7951479	2.83870837
7951485	7.152002615
7951497	8.113863067999999
7951521	4.621442463
7951535	6.968907962
7951545	4.135751807
7951552	3.5486091460000004
7951554	5.080755575
7951565	3.38871235
7951589	4.287278673
7951591	2.760156566
7951593	4.900747626
7951596	5.080755575
7951604	2.548706416
7951612	6.288208785
7951614	7.530848439
7951633	7.419616519
7951652	5.389541512
7951654	5.771382052000001
7951660	5.345820676000001
7951662	2.83870837
7951668	3.4596392760000003
7951670	3.0606935969999998
7951672	3.0606935969999998
7951679	5.080755575
7951686	2.83870837
7951695	2.83870837
7951701	6.5203491829999995
7951703	5.322595282
7951715	3.804244502
7951717	4.287278673
7951734	5.654127885
7951752	7.504062317000001
7951781	5.654127885
7951789	3.683951835
7951796	3.804244502
7951807	4.715369719
7951824	3.0606935969999998
7951826	6.19636085
7951838	8.516165968
7951853	5.342988317
7951859	3.5486091460000004
7951865	7.067554329
7951873	6.905524302999999
7951896	9.523904771
7951910	4.644720609
7951928	3.804244502
7951966	6.288208785
7951977	5.153369304
7951987	4.900747626
7952004	4.287278673
7952011	5.080755575
7952022	9.026939955
7952036	7.672105321
7952046	4.0511899080000005
7952056	10.28315482
7952065	3.804244502
7952069	5.883049072
7952086	4.50913331
7952103	10.69228714
7952116	8.035642665
7952126	3.0606935969999998
7952129	12.15180392
7952132	6.33821289
7952145	7.771101477
7952179	7.094294466
7952185	5.080755575
7952200	3.5486091460000004
7952205	4.780711714
7952223	3.2992584380000003
7952225	5.389541512
7952227	4.715369719
7952243	6.947432461
7952249	3.430239793
7952268	4.147669523999999
7952274	5.5994925360000005
7952290	3.683951835
7952305	6.622188467999999
7952307	4.900747626
7952309	2.83870837
7952313	3.5486091460000004
7952315	2.471586919
7952319	2.83870837
7952321	5.920628183
7952325	12.28746027
7952335	4.715369719
7952339	7.743315339
7952341	4.621442463
7952350	4.50913331
7952361	5.697901797
7952373	3.5486091460000004
7952375	2.471586919
7952377	3.804244502
7952382	3.0606935969999998
7952384	5.322595282
7952386	4.0511899080000005
7952388	4.287278673
7952390	2.83870837
7952392	3.2992584380000003
7952394	3.5486091460000004
7952396	4.0511899080000005
7952398	2.09079942
7952400	2.548706416
7952402	3.804244502
7952404	2.83870837
7952406	2.63455528
7952408	4.8170034489999995
7952426	5.080755575
7952436	4.0511899080000005
7952445	5.530737301
7952451	3.804244502
7952453	5.57115591
7952475	3.2992584380000003
7952484	8.932419251
7952488	3.804244502
7952490	3.430239793
7952503	2.83870837
7952517	2.63455528
7952522	4.366448617
7952526	4.900747626
7952549	7.035776389
7952557	9.271765756
7952577	4.900747626
7952599	2.741466964
7952601	11.62552199
7952617	2.63455528
7952626	4.50913331
7952631	3.683951835
7952641	5.170262264
7952671	5.771382052000001
7952673	4.0511899080000005
7952675	3.0606935969999998
7952677	8.510631776
7952707	6.100402999
7952733	5.817267079
7952735	3.178908383
7952737	2.83870837
7952739	7.762285257
7952750	6.622188467999999
7952752	5.654127885
7952766	4.644720609
7952768	6.968907962
7952781	3.0606935969999998
7952785	3.430239793
7952795	5.389541512
7952797	4.50913331
7952805	5.57115591
7952810	6.50049355
7952813	5.530737301
7952830	7.980868067
7952869	6.905524302999999
7952882	4.0511899080000005
7952884	4.287278673
7952893	10.09962302
7952897	5.242495937
7952914	6.323267887
7952927	4.287278673
7952950	5.080755575
7952953	8.606420785
7952984	4.287278673
7952986	7.760740181
7952988	7.7087431220000004
7953012	4.203878717
7953021	7.58407592
7953032	5.389541512
7953040	4.287278673
7953094	3.430239793
7953098	3.430239793
7953100	8.127831463
7953111	8.610099172
7953128	5.451533816
7953130	7.61243763
7953135	4.715369719
7953150	5.883049072
7953166	3.804244502
7953181	3.683951835
7953198	3.14376038
7953200	10.31886494
7953211	6.19636085
7953218	4.50913331
7953229	3.895258024
7953243	8.83707201
7953252	4.50913331
7953264	3.0606935969999998
7953274	4.900747626
7953278	5.469724305
7953284	3.2992584380000003
7953291	6.351266511
7953303	5.184949122
7953321	5.926012615
7953333	9.831719892
7953341	8.691415868
7953351	8.580121642
7953383	9.221079026
7953385	12.03561829
7953390	4.8170034489999995
7953395	7.176028392999999
7953409	6.100402999
7953418	5.654127885
7953428	9.271765756
7953442	4.715369719
7953450	4.621442463
7953469	4.593705547
7953483	8.048178543999999
7953508	5.080755575
7953516	4.287278673
7953518	5.345820676000001
7953520	5.953291901
7953532	8.013752958
7953547	6.660664406
7953564	10.02996439
7953569	9.517848243
7953590	4.0511899080000005
7953592	2.63455528
7953594	7.035776389
7953603	4.203878717
7953620	3.0606935969999998
7953622	5.993361931
7953626	6.462186741
7953651	6.867307857999999
7953665	2.949257005
7953670	2.83870837
7953675	2.523490889
7953685	3.2992584380000003
7953687	3.5486091460000004
7953689	2.83870837
7953695	2.63455528
7953697	7.094294466
7953699	6.936914231
7953715	8.719650746000001
7953723	4.50913331
7953733	2.215321985
7953737	2.63455528
7953747	2.348835725
7953749	4.0511899080000005
7953761	3.0606935969999998
7953763	5.771382052000001
7953765	6.905524302999999
7953775	3.5486091460000004
7953812	5.993361931
7953835	9.23582008
7953844	6.905524302999999
7953871	2.036338351
7953873	4.428667923
7953878	10.4261281
7953892	4.287278673
7953901	2.471586919
7953914	3.5486091460000004
7953924	3.804244502
7953934	2.348835725
7953936	3.5486091460000004
7953943	6.622188467999999
7953949	5.883049072
7953965	5.883049072
7953967	2.741466964
7953975	3.2992584380000003
7953977	3.683951835
7953979	3.804244502
7953981	7.205874126
7953993	4.0511899080000005
7954006	9.347731272
7954008	4.900747626
7954010	3.716101618
7954012	7.077297715
7954021	8.776464713
7954029	9.555023957000001
7954036	8.098422187999999
7954055	5.654127885
7954061	6.545647226
7954063	10.82611532
7954065	4.179405128
7954071	5.654127885
7954077	5.170262264
7954090	3.5486091460000004
7954098	2.548706416
7954100	2.83870837
7954102	2.348835725
7954104	6.777536533999999
7954124	7.5637951679999995
7954132	4.0511899080000005
7954136	3.178908383
7954143	3.804244502
7954173	7.492175108
7954185	6.660664406
7954196	2.63455528
7954206	4.0511899080000005
7954208	3.0606935969999998
7954240	3.5486091460000004
7954243	4.179405128
7954245	3.5486091460000004
7954277	6.243609611
7954279	9.061952895
7954291	3.5486091460000004
7954293	2.949257005
7954310	12.36137119
7954312	3.0606935969999998
7954330	3.5486091460000004
7954344	2.9144277460000003
7954356	2.9144277460000003
7954375	2.348835725
7954377	3.0606935969999998
7954382	8.691415868
7954388	6.243609611
7954398	2.63455528
7954407	7.205874126
7954419	7.389260489
7954434	8.765899454
7954436	7.688172216
7954460	8.047204947
7954465	3.0606935969999998
7954469	5.469724305
7954481	4.287278673
7954488	3.2992584380000003
7954490	2.949257005
7954492	9.241487843
7954503	7.152002615
7954511	7.0185148779999995
7954527	2.548706416
7954551	4.135751807
7954559	4.50913331
7954589	2.471586919
7954591	7.847572897999999
7954602	5.883049072
7954604	6.73298194
7954613	8.570043602
7954631	4.287278673
7954645	5.5994925360000005
7954653	2.63455528
7954655	6.905524302999999
7954690	2.63455528
7954692	4.715369719
7954695	4.0511899080000005
7954697	4.621442463
7954699	2.63455528
7954701	4.287278673
7954711	10.10982071
7954717	6.19636085
7954729	3.683951835
7954752	7.257194941
7954775	2.63455528
7954777	5.444306784
7954783	3.2029577110000003
7954785	2.253456263
7954787	6.462186741
7954789	7.205874126
7954794	2.63455528
7954810	2.83870837
7954864	2.9144277460000003
7954899	3.683951835
7954926	4.0511899080000005
7954938	2.83870837
7954940	8.425068443999999
7954961	4.900747626
7954963	4.0511899080000005
7954965	4.0511899080000005
7954969	8.074487368
7954985	5.883049072
7954995	1.9449842769999999
7954997	8.077741017000001
7955019	8.248306853999999
7955043	5.136553651
7955045	8.191294647000001
7955055	5.717342857999999
7955063	6.777536533999999
7955074	2.83870837
7955076	5.136553651
7955078	6.19636085
7955107	4.50913331
7955110	6.844687641
7955112	6.243609611
7955117	2.253456263
7955119	2.83870837
7955129	3.5486091460000004
7955132	4.0511899080000005
7955135	2.949257005
7955140	2.253456263
7955142	5.469724305
7955156	5.292969175
7955168	2.036338351
7955170	6.032575457
7955179	6.100402999
7955184	3.966522957
7955195	4.900747626
7955211	3.5486091460000004
7955217	5.080755575
7955231	5.322595282
7955248	3.5486091460000004
7955250	5.993361931
7955277	11.58275926
7955290	4.50913331
7955297	5.530737301
7955305	5.000471009
7955317	4.0511899080000005
7955331	7.7812945000000004
7955348	3.683951835
7955358	6.288208785
7955361	6.595971675
7955376	8.61576385
7955417	3.430239793
7955419	5.170262264
7955421	3.0606935969999998
7955423	2.471586919
7955425	6.968907962
7955433	3.5486091460000004
7955441	3.2992584380000003
7955448	3.716101618
7955450	8.565936189
7955462	2.348835725
7955464	10.64112482
7955469	4.50913331
7955502	4.135751807
7955533	2.383372874
7955535	6.130415769
7955551	4.179405128
7955562	4.50913331
7955578	6.051214192000001
7955589	5.170262264
7955606	6.380116055
7955613	4.8170034489999995
7955624	5.654127885
7955635	3.0606935969999998
7955637	6.777536533999999
7955646	11.14409548
7955663	5.080755575
7955694	7.058319901
7955702	5.389541512
7955719	6.660664406
7955721	8.935546192
7955729	6.491826371
7955736	2.83870837
7955768	8.342645836
7955777	7.176028392999999
7955787	9.293348376
7955797	4.287278673
7955810	3.2992584380000003
7955817	10.82431718
7955829	5.993361931
7955845	5.170262264
7955852	6.462186741
7955855	4.0511899080000005
7955858	4.366448617
7955863	2.83870837
7955865	3.942523327
7955869	5.242495937
7955873	3.804244502
7955887	3.6401826610000003
7955890	6.622188467999999
7955896	8.370879217
7955906	4.287278673
7955908	9.460993056
7955943	4.621442463
7955963	2.949257005
7955974	3.942523327
7955979	3.5486091460000004
7955981	2.83870837
7955983	3.804244502
7955985	3.2992584380000003
7955987	2.980697596
7955989	3.2992584380000003
7955991	2.83870837
7955993	2.348835725
7955995	2.471586919
7955997	2.4131225080000003
7955999	2.949257005
7956001	2.523490889
7956003	2.471586919
7956005	2.348835725
7956007	4.287278673
7956009	5.943352397999999
7956013	6.166997942
7956018	5.242495937
7956026	5.993361931
7956031	6.905524302999999
7956038	5.883049072
7956044	4.900747626
7956046	10.11344781
7956076	6.462186741
7956088	7.324822857999999
7956097	3.2992584380000003
7956105	3.9099179680000002
7956114	4.3789541860000005
7956120	4.960699637
7956152	10.41469919
7956159	7.493249406
7956162	5.689604509
7956166	9.84558542
7956200	6.936914231
7956211	9.965788745
7956220	6.820491704
7956229	4.900747626
7956242	7.3269195410000005
7956251	7.980868067
7956257	6.905524302999999
7956261	5.654127885
7956269	2.4131225080000003
7956271	2.348835725
7956279	3.5486091460000004
7956281	5.920628183
7956285	4.50913331
7956287	6.380116055
7956301	5.170262264
7956395	6.19636085
7956399	2.253456263
7956401	8.115726877
7956417	3.5486091460000004
7956419	3.895258024
7956423	3.804244502
7956426	3.804244502
7956430	2.949257005
7956443	9.490580307
7956470	6.905524302999999
7956488	4.621442463
7956522	4.0511899080000005
7956524	5.993361931
7956539	6.288208785
7956551	5.242495937
7956573	3.430239793
7956593	8.941652314
7956613	8.228452303
7956623	6.462186741
7956631	3.5486091460000004
7956639	7.1328300570000005
7956648	6.19636085
7956658	8.338349722
7956668	6.924348694
7956670	9.173909543999999
7956697	8.648040417999999
7956737	7.504062317000001
7956739	2.348835725
7956741	3.38871235
7956743	10.56603769
7956747	4.900747626
7956749	7.29494211
7956759	3.6401826610000003
7956783	4.792000575
7956785	6.73298194
7956795	5.953291901
7956819	8.008188866
7956826	3.5486091460000004
7956838	3.804244502
7956842	7.58407592
7956856	3.804244502
7956867	4.900747626
7956876	3.0606935969999998
7956878	3.5486091460000004
7956892	3.5486091460000004
7956894	8.498277900000001
7956908	8.744428269
7956910	8.831522411
7956930	9.452511949
7956937	5.454836714
7956949	6.694812587
7956978	7.381304745
7956987	2.63455528
7956989	7.699311057999999
7957006	2.348835725
7957008	9.246153462
7957023	5.189600549
7957032	8.178709614
7957041	2.9144277460000003
7957043	6.288208785
7957052	9.33076466
7957072	6.225545232999999
7957092	3.2992584380000003
7957106	8.323544871000001
7957126	5.242495937
7957140	3.2992584380000003
7957159	2.949257005
7957161	4.8170034489999995
7957167	6.491826371
7957177	8.665665657
7957186	7.344774287000001
7957205	3.5486091460000004
7957221	3.2992584380000003
7957242	9.636262947999999
7957245	2.9144277460000003
7957253	4.404949901
7957260	9.638124199
7957271	3.5486091460000004
7957273	2.63455528
7957275	5.993361931
7957277	7.504062317000001
7957298	3.5486091460000004
7957338	3.4557538080000003
7957351	2.63455528
7957373	3.4557538080000003
7957379	2.973186628
7957386	3.2992584380000003
7957404	6.694812587
7957417	4.8170034489999995
7957431	2.83870837
7957433	2.949257005
7957452	3.5486091460000004
7957458	2.471586919
7957467	8.459711203
7957476	4.287278673
7957478	5.828937245
7957495	3.0606935969999998
7957497	2.253456263
7957499	2.471586919
7957503	2.83870837
7957508	3.2992584380000003
7957510	3.2992584380000003
7957514	4.428667923
7957528	2.63455528
7957530	10.03353326
7957532	2.348835725
7957534	2.63455528
7957536	5.469724305
7957540	7.574572967000001
7957549	7.152002615
7957551	6.622188467999999
7957560	5.771382052000001
7957568	6.545647226
7957570	7.918779332000001
7957602	4.287278673
7957604	6.037629559
7957606	5.389541512
7957608	3.2992584380000003
7957611	5.993361931
7957613	6.065130767
7957627	4.203878717
7957629	2.83870837
7957631	5.322595282
7957633	7.788510468999999
7957649	5.804742922999999
7957654	4.8170034489999995
7957665	7.257194941
7957673	3.178908383
7957688	2.301432846
7957715	7.2441529010000005
7957733	2.977808185
7957735	2.348835725
7957737	9.815254738
7957746	9.824000122000001
7957759	7.967060956
7957790	3.683951835
7957793	6.100402999
7957806	7.308179731
7957819	4.147669523999999
7957833	2.63455528
7957835	3.0606935969999998
7957850	3.2992584380000003
7957861	3.5486091460000004
7957890	7.205874126
7957954	3.683951835
7957956	3.0606935969999998
7957958	2.253456263
7957960	3.804244502
7957962	2.471586919
7957966	3.5486091460000004
7958000	6.19636085
7958011	7.308179731
7958015	4.50913331
7958017	3.2992584380000003
7958019	4.287278673
7958031	2.83870837
7958051	4.287278673
7958056	4.0511899080000005
7958128	2.179730645
7958130	10.67453603
7958147	6.462186741
7958152	7.81297125
7958158	6.462186741
7958174	7.257194941
7958197	11.04217647
7958200	6.380116055
7958202	6.968907962
7958207	3.5486091460000004
7958209	2.471586919
7958211	5.883049072
7958216	8.140589909
7958253	7.456253397999999
7958262	7.961081525
7958273	7.530848439
7958275	6.225545232999999
7958305	3.178908383
7958331	4.900747626
7958346	7.607345345
7958352	6.288208785
7958375	4.621442463
7958377	2.059584617
7958379	8.519299018
7958396	4.900747626
7958398	4.287278673
7958410	5.530737301
7958414	9.612852917
7958423	6.577006193
7958425	2.471586919
7958439	6.514768066
7958453	5.242495937
7958455	6.380116055
7958466	6.051214192000001
7958524	3.942523327
7958532	8.054244215
7958565	5.654127885
7958577	6.19636085
7958582	7.065033201
7958600	8.479025422000001
7958620	4.404949901
7958644	7.7812945000000004
7958666	4.287278673
7958677	2.83870837
7958692	4.715369719
7958711	3.2992584380000003
7958724	5.654127885
7958726	4.8170034489999995
7958749	7.035776389
7958759	6.0593472429999995
7958761	7.378583548
7958784	5.242495937
7958800	8.585321579
7958819	8.263042983
7958826	3.2992584380000003
7958828	8.528943882
7958842	2.2085474659999997
7958844	2.348835725
7958846	9.216785434
7958860	4.50913331
7958884	8.063959978
7958895	6.9517503
7958913	8.557482516
7958931	6.33821289
7958942	5.080755575
7958948	6.491826371
7958950	7.080476131
7958960	8.127831463
7958989	5.943352397999999
7959002	3.804244502
7959010	3.5486091460000004
7959012	3.683951835
7959014	3.2992584380000003
7959016	5.322595282
7959023	7.9325380889999995
7959025	4.404949901
7959039	6.33821289
7959052	5.771382052000001
7959070	8.744428269
7959078	11.03419824
7959080	7.847572897999999
7959085	5.000471009
7959087	4.900747626
7959100	4.179405128
7959102	3.5486091460000004
