ID_REF	VALUE
7966542	5.016820355
7966568	2.532901313
7966570	7.824180075
7966594	3.051916392
7966596	4.891642502
7966600	7.27436211
7966621	4.466891971
7966631	5.12690422
7966638	7.399412552
7966666	5.984868859
7966668	4.632742427
7966684	3.168658119
7966686	3.186148754
7966688	2.638706135
7966690	5.419130687000001
7966706	10.12431027
7966738	8.10577265
7966746	7.421932377
7966749	7.739629409
7966760	6.790043764
7966779	3.927459587
7966810	4.529190347
7966829	9.146347779
7966839	4.627040841
7966851	8.74903182
7966876	5.201433101
7966878	3.6791487089999997
7966929	7.920737164
7966938	7.424762407999999
7966996	10.494488
7967002	8.439770214
7967021	6.99818058
7967025	6.270968291
7967028	7.227387107
7967030	8.691415868
7967032	4.588866748
7967034	4.197473256
7967039	5.1122007169999995
7967056	6.818841691
7967060	7.751129491
7967067	6.52824965
7967072	6.62569447
7967082	3.103843065
7967084	5.156701336
7967089	4.060597788
7967091	8.309643947
7967107	3.186148754
7967109	7.047487221
7967117	6.6484930229999994
7967127	8.873981595
7967149	8.761407367999999
7967175	7.171560713
7967193	4.918935623
7967202	7.628823918999999
7967210	6.149674987
7967212	3.876455506
7967226	3.4660316019999997
7967230	6.811422649
7967240	7.083775676
7967255	8.358393064
7967287	7.3627794710000005
7967304	8.210666846
7967318	7.437469087999999
7967322	7.150461732999999
7967325	3.2474636639999996
7967331	6.545986675
7967337	4.275843556
7967358	4.870790745
7967386	7.40089056
7967412	10.0047224
7967418	3.2907459789999995
7967420	7.3901670170000004
7967452	6.577870449
7967454	5.277916319
7967456	8.668217763
7967463	3.624931108
7967473	9.366896867000001
7967486	7.026943041
7967493	7.3523917039999995
7967544	6.6499428289999996
7967563	12.80905874
7967586	4.978577918
7967588	6.1530228739999995
7967620	10.360862699999998
7967622	3.2907459789999995
7967624	9.060093143
7967636	5.05146862
7967641	4.674825596
7967654	2.322473415
7967656	3.480462333
7967658	8.100882826
7967660	4.57099041
7967685	7.881599457
7967698	4.058826217
7967700	4.827629478
7967702	3.267610944
7967705	3.8794995269999997
7967707	4.339635148999999
7967709	4.996570097
7967711	5.627548107000001
7967727	4.674825596
7967736	6.268469897
7967789	5.906680101
7967792	5.297661178
7967794	7.6719013039999995
7967810	6.934756366
7967841	7.8583450479999994
7967863	4.339635148999999
7967868	2.394211439
7967870	5.038791221
7967872	3.0725440319999997
7967874	3.412216406
7967876	4.500586997
7967879	7.136451212000001
7967881	7.03989883
7967896	3.186148754
7967898	4.746319442
7967900	8.899066653
7967933	5.242671802
7967967	3.6366121010000003
7967969	6.278364267000001
7967976	7.84276289
7967987	5.516761333
7967993	2.89887335
7968000	3.152292985
7968002	2.1229437019999997
7968004	3.256296328
7968015	4.931075041000001
7968029	3.79799978
7968035	6.244501064
7968052	3.070282237
7968056	3.321087967
7968062	3.714661151
7968085	2.532901313
7968126	9.012763315
7968128	7.669131094
7968132	8.016053439
7968154	3.504795142
7968195	2.677187606
7968197	2.532901313
7968199	7.127883693999999
7968212	4.311397499
7968232	5.419130687000001
7968234	6.931781013999999
7968236	5.543258886
7968242	7.83922994
7968252	5.686970632
7968254	9.050569122
7968260	5.821185388
7968265	5.812504147
7968270	8.715485646
7968272	7.3506411389999995
7968274	9.455922538
7968295	4.26179059
7968297	9.638980625
7968307	3.906722678
7968323	3.904002825
7968329	3.7273172619999997
7968331	10.81321631
7968333	7.664370635
7968344	10.85925135
7968351	4.021280092
7968361	2.6597384319999997
7968370	4.360537478
7968389	2.84775759
7968411	6.530903171
7968417	8.651946764
7968484	4.172543875
7968514	3.084679711
7968516	7.642702728
7968556	5.378064286
7968563	6.666530987000001
7968577	3.8643925980000002
7968630	2.457200172
7968632	3.68284447
7968637	3.834580458
7968650	5.425371115
7968653	4.581752412
7968658	6.84893143
7968670	8.721111313
7968678	2.985224946
7968703	7.157999442
7968711	7.229108246
7968732	2.457200172
7968734	4.455955943
7968746	5.910880037
7968759	4.6915946580000005
7968761	7.320401486000001
7968789	8.681466943
7968796	3.80652082
7968798	3.770427153
7968800	4.765905835
7968835	7.08426227
7968851	3.533058688
7968866	2.609051344
7968872	8.999778306
7968883	5.82534093
7968890	7.532826256
7968892	3.841450511
7968898	7.023840184
7968911	5.915277501
7968913	4.771032924
7968915	6.64655692
7968926	5.280365083
7968928	7.426474736
7968931	7.721335442999999
7968957	3.24493692
7968962	3.221352939
7968970	3.084679711
7968972	4.9146085180000005
7968976	7.271849849
7968999	5.45428458
7969003	11.28332279
7969017	9.486055189
7969048	7.045724066
7969050	6.68115751
7969058	4.709256333
7969060	7.947020021
7969091	2.936836318
7969093	5.946757503
7969096	5.84901677
7969114	6.118900901
7969129	7.932236388
7969143	5.6180750360000005
7969145	6.4951107420000005
7969151	2.863666792
7969153	6.081435802000001
7969166	5.627548107000001
7969171	3.753467179
7969177	7.219772036
7969179	7.677156362000001
7969192	4.047056005
7969202	2.8953337710000002
7969204	8.31846515
7969222	3.9818682739999995
7969228	6.822886924
7969241	5.316655593999999
7969243	7.640402647
7969256	4.112997571
7969263	6.350880192000001
7969271	6.782756977000001
7969286	3.9799079510000004
7969288	3.140145346
7969298	4.1894322189999995
7969324	4.12353121
7969330	4.368641348
7969339	3.084679711
7969341	6.8311682639999995
7969358	3.2907459789999995
7969360	2.677187606
7969364	3.458314947
7969366	2.7396195519999997
7969368	6.074211513
7969370	5.05146862
7969372	5.1122007169999995
7969374	5.356082127
7969390	6.081435802000001
7969414	6.84388866
7969424	2.571396893
7969426	2.62320904
7969428	7.980540436
7969438	3.968427452
7969472	4.352051259
7969477	4.296846435
7969479	3.507175475
7969482	2.916262446
7969488	6.798994077000001
7969493	2.7396195519999997
7969531	2.84775759
7969533	6.210529579
7969544	3.152292985
7969559	9.956869188999999
7969563	2.139789608
7969565	2.532901313
7969567	2.322473415
7969569	4.418929231
7969574	7.3211500339999995
7969576	3.8643925980000002
7969596	3.1740930780000003
7969609	2.949257005
7969611	3.108038862
7969613	3.696126791
7969626	6.5838949079999995
7969638	3.647778448
7969640	3.649066415
7969651	8.159085403999999
7969665	4.470896904
7969671	5.656377385
7969675	3.353965318
7969677	8.535021259
7969693	7.130810121000001
7969701	2.532901313
7969703	7.466193822
7969736	4.183100034
7969768	3.152292985
7969770	2.8601029
7969772	4.874843384
7969774	2.638706135
7969776	7.652856592000001
7969792	12.70879079
7969794	5.05146862
7969796	11.526359800000002
7969815	5.297661178
7969828	4.068937013999999
7969830	5.541144212000001
7969835	6.189822462
7969861	4.541475535
7969879	3.6066829960000004
7969881	8.686068329
7969914	2.618339319
7969916	3.8565657069999997
7969933	5.490054652
7969935	7.6756143660000005
7969955	3.80652082
7969959	2.62320904
7969975	3.5354316939999997
7969977	3.8235410819999998
7969979	9.240598151
7969986	10.91302513
7969995	4.418929231
7970031	3.9918015010000003
7970033	5.076837473
7970082	4.047056005
7970084	6.679892215
7970096	6.586129296
7970111	7.752473508
7970139	4.843385505
7970146	5.227133019
7970150	3.099576252
7970158	3.565498952
7970162	8.779431714
7970194	5.0686620410000005
7970232	5.372089494
7970241	5.095228938
7970251	4.112997571
7970262	7.418264519
7970287	9.42329074
7970301	7.038896378
7970317	9.105278358
7970325	5.031627324
7970329	5.319115297
7970347	7.8827480539999994
7970370	7.31783698
7970376	6.719649004
7970381	2.3570391809999998
7970392	3.7433020260000003
7970395	6.286712969
7970404	3.0175682239999997
7970413	7.865470455
7970426	5.770449193999999
7970428	7.4348086470000005
7970439	5.2853459119999995
7970441	3.934231178
7970448	4.74062802
7970455	7.0958796170000005
7970467	3.89252313
7970473	6.613047736
7970498	7.781999073
7970507	6.112929299
7970509	2.609051344
7970511	4.460080357
7970513	6.053223727000001
7970524	8.070950846
7970542	4.183100034
7970546	7.054368226
7970563	2.84775759
7970565	7.114565925
7970567	2.551738502
7970569	5.1122007169999995
7970577	4.437937659
7970595	3.918303517
7970597	4.6702550689999995
7970602	9.945487549
7970622	2.331931245
7970624	4.836865315
7970648	5.0686620410000005
7970655	8.195897401
7970672	3.458314947
7970674	4.159978912
7970676	5.057087486
7970681	6.520044376
7970691	3.918303517
7970696	3.918303517
7970702	2.3570391809999998
7970704	7.381677607
7970716	6.518660457999999
7970727	5.635279787999999
7970732	4.931075041000001
7970735	6.116517372000001
7970737	4.754596039
7970763	3.256296328
7970793	6.8212344929999995
7970804	3.340809213
7970806	4.28691678
7970810	6.697937292000001
7970828	5.727178629
7970831	7.183359225
7970840	3.765306176
7970842	9.239648804
7970844	3.80652082
7970858	7.431398981
7970864	7.26090698
7970887	3.130691503
7970892	6.800641841
7970905	4.654143425
7970907	9.361578639
7970922	2.532901313
7970924	3.7908619089999998
7970945	2.4929375830000002
7970947	2.7396195519999997
7970949	3.4102363239999995
7970954	3.4787775
7970973	7.087300712
7970975	3.5369965619999997
7970989	2.7269561319999998
7970999	7.091261795
7971013	4.183100034
7971015	4.460080357
7971027	6.640306941
7971039	9.397859188
7971071	5.407788537999999
7971075	2.457200172
7971077	3.0056602839999997
7971104	3.545529493
7971122	3.353965318
7971124	4.9146085180000005
7971126	3.2755328360000004
7971134	8.36072958
7971150	5.831089073999999
7971159	3.5205635060000002
7971161	2.322473415
7971163	4.240076129
7971165	3.152292985
7971167	4.042129074
7971177	8.166663933999999
7971184	5.727178629
7971191	4.9098986689999995
7971197	10.26437915
7971208	5.582519012000001
7971216	4.112997571
7971218	6.915721736
7971222	6.4743400929999995
7971239	4.137624006999999
7971243	4.482900262
7971246	6.808077032000001
7971294	3.366266949
7971296	6.560841947999999
7971311	2.998880373
7971335	3.89252313
7971345	4.047056005
7971350	6.944991234
7971359	2.949257005
7971361	6.56994376
7971367	2.591178815
7971369	4.090141845
7971373	8.839844114
7971375	9.41938976
7971386	6.819974222999999
7971388	5.762756883
7971400	3.6208734280000003
7971415	2.3570391809999998
7971417	2.51458221
7971419	4.536349576
7971422	7.1521940829999995
7971444	2.7396195519999997
7971461	12.35157996
7971482	7.369230309
7971484	2.532901313
7971486	5.915277501
7971511	4.654143425
7971513	7.315395157999999
7971526	2.879491133
7971535	3.186148754
7971537	3.0175682239999997
7971539	3.855169651
7971541	7.485235712000001
7971550	6.897085506
7971561	3.0175682239999997
7971563	9.007318657
7971565	8.803698899
7971573	8.603397946
7971590	4.477772375
7971602	7.331851547
7971615	6.417759115
7971620	8.581928977999999
7971640	2.1229437019999997
7971642	2.7396195519999997
7971644	6.234463712
7971653	6.512627567000001
7971659	3.353965318
7971661	4.477772375
7971663	7.245603312
7971669	3.256296328
7971671	2.985224946
7971690	3.186148754
7971692	6.744841768
7971711	3.9918015010000003
7971713	6.30533232
7971723	4.541475535
7971727	2.373505879
7971731	4.015006615
7971757	3.696126791
7971780	6.811174651
7971800	4.390593839
7971813	4.703780308
7971820	7.3523917039999995
7971838	3.533058688
7971850	3.9821682480000002
7971858	9.726874664
7971860	3.152292985
7971862	5.022880413999999
7971864	4.645570978
7971866	3.467164054
7971899	4.226901778
7971901	2.155779592
7971903	2.218221576
7971905	3.389273223
7971911	3.373846636
7971913	3.168658119
7971915	5.23359711
7971922	3.235071525
7971931	2.998880373
7971933	2.338256022
7971935	2.139789608
7971937	3.480932547
7971950	4.986348684
7971965	4.5822167369999995
7971967	6.965929567000001
7971996	4.169006051
7971998	6.392298518
7972001	4.059591312
7972003	6.131728419
7972016	2.9382021189999996
7972018	2.893657578
7972021	6.734614509
7972044	8.17973962
7972053	2.949257005
7972055	10.39992927
7972062	8.689774004
7972069	8.601111419
7972157	3.2907459789999995
7972173	4.112997571
7972175	2.961387925
7972177	4.1921269180000005
7972180	5.378064286
7972190	8.302853589
7972215	5.762756883
7972217	4.253818073
7972223	2.444728696
7972225	2.84775759
7972229	2.424443635
7972231	4.1894322189999995
7972237	2.6906366239999997
7972239	3.033670768
7972247	4.82071482
7972251	4.16774285
7972253	3.89252313
7972255	2.609051344
7972257	3.918303517
7972259	3.152292985
7972269	4.947492379
7972287	2.638706135
7972289	2.949257005
7972291	4.876153883
7972297	5.020341773
7972334	2.3000066319999997
7972336	3.423445954
7972365	2.4929375830000002
7972367	3.152292985
7972369	6.056616152999999
7972414	3.353965318
7972416	3.696126791
7972418	2.262134116
7972420	2.963379653
7972426	4.674825596
7972428	4.418929231
7972438	5.186208491
7972442	4.632742427
7972444	8.31846515
7972461	3.6066829960000004
7972487	3.368473481
7972546	5.242671802
7972548	5.953452603
7972557	8.800098737
7972561	3.4102363239999995
7972563	2.322473415
7972565	2.879491133
7972567	5.564361672
7972570	6.134233872
7972577	11.89149815
7972579	6.838480402999999
7972601	3.311060912
7972650	3.2907459789999995
7972661	3.545529493
7972663	4.746319442
7972665	3.256296328
7972670	3.2907459789999995
7972672	3.593531721
7972674	4.418929231
7972682	2.985224946
7972692	4.266787155
7972699	3.152292985
7972709	2.949257005
7972711	5.743029932000001
7972713	3.4731016230000002
7972723	8.841428452999999
7972733	4.128081413
7972735	2.84775759
7972737	6.719844008
7972743	4.519693816
7972745	7.736479909
7972748	3.536789391
7972750	4.380960062
7972803	2.710187467
7972805	6.836473853999999
7972808	5.401707196
7972810	8.975604799
7972826	4.076812671
7972828	7.800209522
7972840	8.074316245
7972867	6.813742537
7972888	6.724191314
7972890	5.173207678
7972899	5.6811816770000005
7972902	4.884499924
7972912	6.1434562889999995
7972921	5.656377385
7972923	4.090141845
7972932	4.403743567
7972936	5.627548107000001
7972946	7.64995011
7972973	6.044210737999999
7972977	3.753467179
7972979	2.8065490889999998
7972983	2.7396195519999997
7973002	3.9552335039999997
7973004	3.063270738
7973006	2.916262446
7973008	3.256296328
7973010	3.389273223
7973012	3.152292985
7973014	3.084679711
7973016	3.168658119
7973018	2.7396195519999997
7973020	3.5769904689999996
7973022	3.389273223
7973024	3.7273172619999997
7973026	3.152292985
7973028	3.084679711
7973030	3.321087967
7973032	3.7273172619999997
7973034	2.697840329
7973036	6.116517372000001
7973054	7.460766965
7973056	10.21224797
7973067	9.287692948
7973078	3.186148754
7973080	4.729140588
7973082	2.5547543790000002
7973084	7.0996478629999995
7973093	2.8308011539999995
7973098	2.84775759
7973101	9.668880442
7973105	7.388745467000001
7973108	8.849017481
7973110	10.22813902
7973114	3.834580458
7973116	7.32582281
7973135	3.210026043
7973142	3.5545458
7973149	4.311397499
7973156	4.1773989689999995
7973158	7.197862563999999
7973182	3.051916392
7973185	3.765306176
7973214	9.387334735
7973221	3.6066829960000004
7973296	3.4893352689999997
7973298	3.119077486
7973303	3.968427452
7973306	7.5685202039999995
7973314	11.67076576
7973327	5.984868859
7973336	5.239352886
7973350	2.4929375830000002
7973352	8.050174747
7973363	5.191255182
7973369	3.368473481
7973371	8.024817111
7973377	5.537921645
7973384	9.692744682999999
7973393	4.665087032
7973403	4.729140588
7973414	7.48845428
7973427	6.3944269479999996
7973433	4.380960062
7973444	4.226901778
7973446	3.645256933
7973448	6.985422737
7973458	7.676212955
7973468	5.367816198
7973510	4.8323465
7973530	7.114565925
7973545	7.708879536
7973564	10.03472239
7973580	5.123204931
7973584	7.790189672
7973611	5.4680923429999995
7973613	5.676007778
7973618	9.041670923
7973629	6.664126267
7973652	4.245499024
7973660	8.299628979
7973679	6.296299005
7973694	5.605082176
7973702	6.755713415
7973709	4.8456858910000005
7973724	3.33414322
7973727	4.616329158
7973732	6.591958619
7973743	3.119077486
7973745	4.904979873
7973748	3.558380435
7973752	2.985224946
7973754	2.103655931
7973756	5.992708089
7973770	7.7858719370000005
7973797	4.603400361
7973813	4.654143425
7973820	2.532901313
7973826	4.729140588
7973838	2.218221576
7973840	5.929205163
7973850	3.084679711
7973865	4.978577918
7973867	7.632419492
7973869	2.73019163
7973873	3.186148754
7973875	3.423445954
7973894	3.9918015010000003
7973898	4.978577918
7973900	3.9255697069999997
7973902	7.338845839
7973918	4.260089228
7973924	7.40089056
7973936	9.494850306
7973943	4.9397592260000005
7973946	3.0175682239999997
7973948	4.241626912
7973962	3.8643925980000002
7973966	5.151544521
7973968	3.445000287
7973970	3.753467179
7973972	4.129933213
7973974	4.183100034
7973983	3.849577862
7973985	3.2688843039999997
7974008	2.83681913
7974027	3.135236051
7974029	2.474365631
7974047	4.557536173
7974052	2.627048006
7974054	4.369924206
7974066	8.036634516
7974080	2.587959244
7974090	6.103706766
7974109	3.389273223
7974117	4.345389325
7974125	6.458121546
7974146	6.026789409
7974164	4.418929231
7974166	3.6366121010000003
7974190	6.720351077
7974192	2.532901313
7974194	4.317580131000001
7974198	5.0686620410000005
