ID_REF	VALUE
7924969	7.460888988
7924977	2.9201873330000003
7924987	4.032989805
7924996	4.750590283
7925003	8.805114102000001
7925028	5.7084434239999995
7925031	2.411608518
7925033	5.301348684
7925043	8.139346079
7925048	7.52560492
7925056	2.498408345
7925058	3.199820186
7925062	4.365526365
7925087	2.651648719
7925089	7.135565178999999
7925126	2.8194718030000003
7925128	6.3139417170000005
7925130	8.296866533
7925161	8.902885658999999
7925170	3.498902158
7925174	7.499037259
7925182	7.742746307999999
7925184	7.85038635
7925201	8.387037001
7925229	6.154569856
7925242	2.220539806
7925244	6.513860226
7925246	3.199820186
7925248	2.1803420630000003
7925250	4.555350487
7925257	7.562396327
7925318	6.666530987000001
7925320	3.828090387
7925342	7.135565178999999
7925361	3.68620912
7925364	8.556601639
7925413	5.266176152
7925417	2.498408345
7925419	2.651648719
7925432	3.199820186
7925434	3.937362352
7925436	3.199820186
7925438	2.498408345
7925440	3.5925464430000003
7925442	3.765078356
7925444	3.0102819239999996
7925446	5.5967818739999995
7925448	3.390189147
7925450	2.046978791
7925452	4.349260557
7925457	3.302314458
7925480	6.061032647
7925492	5.9133669410000005
7925500	6.590893169
7925504	4.495838315
7925509	5.816532719
7925511	3.659222396
7925525	6.233742697
7925531	7.5935173460000005
7925550	8.040354276
7925561	8.404011295
7925565	10.33665064
7925585	6.090304883
7925587	4.264669962
7925589	5.331891898
7925607	4.107067176
7925609	2.8194718030000003
7925611	7.1852151189999995
7925622	7.544360965
7925662	3.199820186
7925672	4.555350487
7925677	6.244417189
7925687	5.11085194
7925691	6.3139417170000005
7925701	6.623667362000001
7925703	2.651648719
7925705	6.125822299999999
7925718	4.107067176
7925720	3.765078356
7925724	2.364099772
7925726	2.8194718030000003
7925728	3.390189147
7925730	2.9201873330000003
7925732	3.109739325
7925735	2.1028253880000003
7925737	4.421217324
7925739	6.450743323999999
7925741	4.555350487
7925743	4.80786565
7925745	3.463684373
7925747	2.364099772
7925749	3.937362352
7925751	2.498408345
7925753	3.0102819239999996
7925755	4.107067176
7925757	3.937362352
7925759	4.107067176
7925761	3.765078356
7925763	6.7994547370000005
7925773	7.653801985
7925790	2.9201873330000003
7925792	8.120411426
7925813	4.468972583
7925821	3.5925464430000003
7925823	7.745785295
7925846	3.199820186
7925851	8.246910369
7925870	4.032989805
7925874	2.364099772
7925876	7.52560492
7925902	2.8194718030000003
7925904	5.573669226
7925918	6.383634841
7925929	5.5967818739999995
7925939	3.765078356
7925950	4.80786565
7925954	6.148175423
7925972	5.506176513
7925976	3.765078356
7925978	7.879739474
7925996	7.9419865860000005
7926021	8.304042353
7926037	6.251822271
7926059	5.01997265
7926061	2.8194718030000003
7926084	9.949708277000001
7926096	7.796876765
7926105	8.791379815
7926117	3.0102819239999996
7926123	3.9948322610000004
7926127	8.974514465
7926150	6.236790215
7926152	5.2361237460000005
7926158	6.0767243660000005
7926168	2.220539806
7926170	6.710677799
7926189	6.425577358
7926205	3.199820186
7926207	8.502511865
7926223	7.47805952
7926239	8.103425035
7926259	4.192620205
7926283	8.406138489
7926297	3.4729490210000002
7926299	7.2701657520000005
7926319	5.891510253
7926330	3.109739325
7926334	2.8896653860000003
7926345	5.530232952
7926354	2.7166677960000003
7926356	7.549767892999999
7926366	2.498408345
7926368	10.22921016
7926383	3.390189147
7926385	8.392364967999999
7926443	1.9989910969999998
7926445	3.8586021689999996
7926451	2.9201873330000003
7926484	3.1267798630000003
7926486	3.498902158
7926506	3.109739325
7926531	8.11000287
7926539	4.421217324
7926541	2.364099772
7926543	3.5925464430000003
7926545	3.937362352
7926563	2.2593554119999997
7926565	7.664370635
7926594	3.0102819239999996
7926596	7.417732381
7926609	9.159839103
7926622	4.032989805
7926636	3.081362993
7926638	3.765078356
7926659	6.3989017089999995
7926661	7.197954127
7926670	8.783131374
7926672	2.364099772
7926674	5.5967818739999995
7926677	7.582879131
7926679	3.8586021689999996
7926706	3.937362352
7926708	4.555350487
7926715	3.390189147
7926728	3.0102819239999996
7926766	3.390189147
7926786	8.496211263
7926805	5.11085194
7926807	6.7994547370000005
7926817	4.80786565
7926819	3.199820186
7926821	6.103042759
7926834	2.651648719
7926836	8.558576116000001
7926851	8.488217855
7926871	3.5925464430000003
7926875	3.937362352
7926882	4.20802679
7926889	2.498408345
7926894	3.199820186
7926896	2.899550775
7926898	3.828090387
7926900	6.8477400379999995
7926914	3.765078356
7926916	7.263597469
7926934	3.765078356
7926936	5.624521782
7926979	4.20802679
7926981	3.390189147
7926983	5.01997265
7927008	7.9784624189999995
7927028	4.421217324
7927031	3.199820186
7927033	2.8194718030000003
7927056	3.390189147
7927058	2.8194718030000003
7927060	3.0102819239999996
7927062	6.221808887000001
7927071	6.096998005
7927082	7.112702475
7927091	5.380627886
7927097	2.364099772
7927099	5.380627886
7927106	2.364099772
7927108	8.188495834
7927120	4.555350487
7927146	8.471914522
7927153	4.686515068
7927155	3.765078356
7927167	3.5925464430000003
7927169	4.014903414
7927173	6.18840907
7927179	5.17327962
7927186	4.192620205
7927202	6.740453436
7927207	2.8194718030000003
7927215	5.48115502
7927233	8.285744468999999
7927267	7.279579019
7927277	4.421217324
7927280	2.651648719
7927285	7.844815852000001
7927288	7.459218409
7927294	3.5925464430000003
7927305	5.794419068
7927307	5.207531807
7927323	8.479991846
7927367	4.179751743
7927383	3.937362352
7927389	7.723069681
7927405	3.5925464430000003
7927425	4.686515068
7927474	3.498902158
7927482	4.555350487
7927502	4.610314253
7927505	3.463684373
7927513	2.8194718030000003
7927529	2.9385795389999996
7927536	9.864389186
7927548	3.5925464430000003
7927550	7.17049458
7927552	7.835756057
7927560	8.539264059
7927595	3.390189147
7927597	3.937362352
7927606	3.0102819239999996
7927631	3.081362993
7927639	3.0102819239999996
7927641	2.364099772
7927643	3.765078356
7927645	5.421492146
7927647	3.765078356
7927649	5.729956719
7927658	6.623667362000001
7927669	8.116600106
7927681	2.753519862
7927694	3.199820186
7927704	2.364099772
7927706	3.0102819239999996
7927708	3.08940165
7927710	3.498902158
7927723	3.199820186
7927732	9.649810542
7927745	3.937362352
7927747	3.937362352
7927767	7.20718152
7927773	2.220539806
7927775	6.248828239
7927784	5.530232952
7927786	7.175047725
7927799	6.869663892
7927801	3.199820186
7927803	3.937362352
7927812	2.8194718030000003
7927814	8.750680138
7927827	3.765078356
7927852	3.5925464430000003
7927854	9.116717064
7927872	5.456346902000001
7927874	3.937362352
7927876	4.750590283
7927889	8.296866533
7927915	3.109739325
7927924	2.364099772
7927926	9.068114031
7927936	9.639913266
7927955	5.55332633
7927964	11.24820033
7927972	8.320934877000001
7927981	8.21213785
7927998	5.530232952
7928019	7.855494845
7928046	6.174470737999999
7928058	2.8194718030000003
7928060	3.319054199
7928062	2.2593554119999997
7928064	6.3139417170000005
7928069	5.485129201
7928107	5.301348684
7928119	9.616838601
7928126	3.5925464430000003
7928147	4.421217324
7928171	8.139346079
7928189	4.750590283
7928208	5.659621627000001
7928216	4.555350487
7928218	5.11085194
7928291	5.246230665
7928298	2.651648719
7928300	9.888284182
7928306	5.260244657
7928308	8.899655838
7928314	2.364099772
7928316	2.8194718030000003
7928318	6.221808887000001
7928328	1.916908244
7928330	3.68620912
7928342	4.192620205
7928354	6.99444718
7928363	2.73988602
7928365	3.0102819239999996
7928367	5.331891898
7928369	7.997003767000001
7928395	7.052835862
7928401	5.557181646
7928408	6.455171137000001
7928411	6.221808887000001
7928429	4.421217324
7928444	6.623667362000001
7928471	6.540968315
7928489	5.636935629
7928491	8.070809882999999
7928514	3.5925464430000003
7928516	8.041036209
7928524	7.506787058
7928529	3.937362352
7928531	5.301348684
7928534	3.199820186
7928543	3.199820186
7928545	3.0102819239999996
7928547	10.04245081
7928549	2.651648719
7928551	7.284704229
7928556	4.86904096
7928558	6.14513327
7928589	7.150310069
7928600	10.27053042
7928630	8.463195114
7928632	4.107067176
7928653	6.7994547370000005
7928661	3.937362352
7928671	6.436609924
7928679	4.916051134
7928685	3.765078356
7928695	5.68322128
7928705	9.418335352
7928723	3.8586021689999996
7928736	3.5925464430000003
7928746	3.498902158
7928748	2.8194718030000003
7928750	2.8194718030000003
7928752	9.47836734
7928766	4.555350487
7928770	4.316531200000001
7928789	3.199820186
7928800	9.340300004
7928815	2.498408345
7928817	2.8194718030000003
7928819	2.8194718030000003
7928821	3.937362352
7928823	5.380627886
7928838	4.264669962
7928855	7.106722164
7928870	6.590893169
7928872	5.819817617999999
7928882	5.456346902000001
7928890	4.264669962
7928907	5.301348684
7928909	6.736430994
7928915	5.2361237460000005
7928937	6.695419635
7928944	3.5925464430000003
7928959	9.600343797
7928967	2.8194718030000003
7928982	2.364099772
7928994	4.375504937
7928999	3.1267798630000003
7929003	3.302314458
7929012	7.156920058
7929026	6.0767243660000005
7929032	7.917945108
7929047	5.762434012000001
7929052	4.763068162
7929061	3.390189147
7929065	5.01997265
7929072	7.562396327
7929078	5.301348684
7929114	4.856186772
7929116	7.7929122710000005
7929130	3.5925464430000003
7929132	8.144638181
7929145	4.555350487
7929168	8.750680138
7929201	9.559334483999999
7929243	7.322005936
7929247	7.796876765
7929256	5.619310637000001
7929258	4.957639485
7929282	4.475359049
7929288	6.590893169
7929315	5.301348684
7929322	4.349260557
7929332	4.107067176
7929334	4.916051134
7929344	3.877897873
7929350	2.498408345
7929373	3.0102819239999996
7929383	5.339974763
7929388	3.0102819239999996
7929424	4.750590283
7929438	5.530232952
7929466	3.199820186
7929478	3.765078356
7929487	4.054969401
7929497	3.199820186
7929511	4.513764569
7929525	2.364099772
7929533	2.046978791
7929541	2.046978791
7929550	6.287419534
7929562	6.812601202000001
7929574	3.5925464430000003
7929589	3.390189147
7929591	2.7238291039999996
7929593	12.53746736
7929596	8.258009462
7929609	5.456346902000001
7929612	2.651648719
7929614	3.390189147
7929616	6.455171137000001
7929624	6.99444718
7929634	7.852386302999999
7929649	6.339418018
7929653	5.01997265
7929664	5.207531807
7929674	3.390189147
7929677	6.948314408
7929689	5.421492146
7929692	7.289218982
7929711	6.3139417170000005
7929719	7.657889643
7929732	3.765078356
7929744	4.98230961
7929750	5.5967818739999995
7929768	9.028652694
7929779	5.01997265
7929812	2.8896653860000003
7929814	2.574402292
7929816	5.510792334
7929822	4.316531200000001
7929831	7.44688458
7929840	5.266176152
7929858	7.052835862
7929882	3.765078356
7929901	6.061032647
7929911	5.964745226000001
7929919	7.421609605
7929932	4.86904096
7929945	3.5925464430000003
7929947	4.192620205
7929952	3.0102819239999996
7929954	2.129617181
7929956	2.498408345
7929958	6.728215071
7929976	3.765078356
7929986	2.2593554119999997
7929988	6.388802726000001
7929990	6.474478883
7930008	7.840350872
7930025	3.5214946080000002
7930031	7.844815852000001
7930074	7.392851897999999
7930099	5.5967818739999995
7930106	6.092059232
7930120	5.510792334
7930137	3.765078356
7930139	6.829482181
7930148	6.550702417
7930162	7.20718152
7930168	5.530232952
7930170	5.165222944
7930179	3.109739325
7930181	5.794419068
7930194	5.510792334
7930205	5.5967818739999995
7930208	3.5925464430000003
7930213	6.8984312160000005
7930226	7.52560492
7930264	4.916051134
7930274	4.555350487
7930276	8.548821976000001
7930299	4.555350487
7930304	6.474478883
7930311	5.07041991
7930320	3.498902158
7930341	5.5967818739999995
7930376	4.686515068
7930378	3.877897873
7930380	10.00568973
7930398	7.333785477999999
7930413	7.4518128720000005
7930422	8.764052378999999
7930450	6.762451389
7930452	3.0102819239999996
7930454	10.68461088
7930470	9.479199754
7930482	5.01997265
7930487	2.651648719
7930498	8.905928609
7930524	6.300472771
7930533	4.316531200000001
7930537	4.264669962
7930559	3.765078356
7930561	4.192620205
7930577	7.052835862
7930593	4.555350487
7930612	3.199820186
7930614	7.065760126
7930627	5.456346902000001
7930629	2.1803420630000003
7930631	3.199820186
7930663	4.421217324
7930680	2.498408345
7930682	7.709455721
7930703	7.644282849
7930714	3.0102819239999996
7930750	2.8194718030000003
7930760	2.8194718030000003
7930775	2.7273159239999996
7930777	2.651648719
7930790	3.498902158
7930804	3.0102819239999996
7930818	4.032989805
7930833	3.937362352
7930837	4.421217324
7930857	3.659222396
7930861	4.555350487
7930870	9.684722889
7930872	4.770216937
7930880	3.0102819239999996
7930882	8.105303869
7930894	8.073449679
7930915	6.3139417170000005
7930917	4.3274506619999995
7930919	5.083141438999999
7930921	7.024227836000001
7930927	5.8569295089999995
7930954	5.01997265
7930956	8.475341396000001
7930980	4.349260557
7930994	4.555350487
7930996	7.783475147000001
7931027	4.107067176
7931029	2.574402292
7931031	4.365526365
7931062	4.421217324
7931079	4.107067176
7931081	8.529350649
7931097	5.380627886
7931108	3.081362993
7931140	4.421217324
7931152	3.498902158
7931155	3.199820186
7931159	5.301348684
7931168	7.667246357000001
7931181	6.221808887000001
7931184	4.6275738319999995
7931187	10.1386495
7931199	4.686515068
7931204	6.125822299999999
7931214	2.9201873330000003
7931216	7.252027395
7931226	8.445951378
7931239	8.604302788
7931268	6.550702417
7931281	4.349260557
7931293	3.0102819239999996
7931346	2.007685077
7931348	5.729956719
7931353	6.358971304
7931379	6.501804392
7931387	4.555350487
7931389	2.651648719
7931393	8.289300366
7931403	2.1803420630000003
7931405	7.412018272
7931417	4.421217324
7931439	4.86904096
7931455	4.916051134
7931469	5.624521782
7931473	3.390189147
7931479	6.256503518
7931500	4.648212462
7931519	4.80786565
7931553	7.0911246320000005
7931556	5.551289541
7931561	6.9262337579999995
7931571	5.7084434239999995
7931582	5.530232952
7931607	7.156920058
7931623	5.301348684
7931643	5.207531807
7931665	9.206336568
7931674	4.640932563
7931681	3.666682902
7931683	5.624521782
7931726	3.390189147
7931728	8.472311602000001
7931748	2.8194718030000003
7931754	8.812994407
7931764	4.686515068
7931778	8.293983171
7931810	9.680017956
7931822	3.828090387
7931824	4.421217324
7931830	3.0102819239999996
7931832	4.176074168
7931838	2.498408345
7931840	2.498408345
7931850	3.199820186
7931852	3.390189147
7931859	4.80786565
7931863	6.02143185
7931873	9.983283392999999
7931888	4.495838315
7931899	6.5813191479999995
7931914	6.682817987000001
7931926	4.107067176
7931928	3.5925464430000003
7931930	8.76972903
7931951	7.629125165
7931975	2.1028253880000003
7931977	4.598288518
7932000	7.1807787439999995
7932014	4.107067176
7932017	2.498408345
7932019	4.879174325
7932023	5.456346902000001
7932041	7.518383579
7932067	2.306185053
7932069	7.392851897999999
7932082	3.5925464430000003
7932086	4.107067176
7932088	4.916051134
7932094	5.411092893999999
7932109	7.943494102000001
7932118	3.109739325
7932130	2.651648719
7932132	2.8194718030000003
7932160	10.03598702
7932177	4.80786565
7932186	6.334246376
7932209	5.982407747000001
7932211	3.390189147
7932214	3.199820186
7932221	4.972277382
7932227	8.25065045
7932243	6.251822271
7932254	2.8194718030000003
7932285	7.792607209
7932304	2.29327308
7932306	3.0102819239999996
7932308	6.0767243660000005
7932311	8.193227674
7932326	5.9133669410000005
7932390	5.659621627000001
7932407	4.107067176
7932418	3.0102819239999996
7932420	4.509438072
7932433	8.152250476
7932445	3.0102819239999996
7932447	2.364099772
7932449	1.952032812
7932451	2.8194718030000003
7932453	3.199820186
7932492	3.5214946080000002
7932495	4.007900511
7932498	4.750590283
7932508	2.364099772
7932510	5.11085194
7932512	7.856437237000001
7932528	2.8194718030000003
7932530	10.35363125
7932542	2.8194718030000003
7932548	2.364099772
7932550	3.5925464430000003
7932552	3.5925464430000003
7932554	5.380627886
7932584	3.765078356
7932598	2.651648719
7932608	2.651648719
7932610	2.8896653860000003
7932612	4.007900511
7932614	2.498408345
7932616	9.351549696000001
7932635	3.765078356
7932637	5.339974763
7932676	2.9201873330000003
7932678	10.51984602
7932703	7.375064807
7932721	3.268598795
7932725	2.8194718030000003
7932727	3.199820186
7932733	4.421217324
7932742	3.937362352
7932744	3.302314458
7932765	7.911466916
7932786	4.264669962
7932788	4.107067176
7932790	3.199820186
7932792	3.390189147
7932794	6.234731442999999
7932796	6.590893169
7932826	3.8586021689999996
7932832	2.8194718030000003
7932834	5.8569295089999995
7932860	5.964745226000001
7932862	6.604684821
7932864	3.937362352
7932867	4.86904096
7932881	5.380627886
7932883	6.513860226
7932885	7.951871353
7932909	4.686515068
7932911	9.299133551
7932938	8.479415047
7932960	2.5930764269999997
7932962	3.5925464430000003
7932966	10.14607568
7932983	5.01997265
7932985	3.765078356
7933008	4.555350487
7933010	3.5925464430000003
7933043	3.8371666639999997
7933045	2.364099772
