ID_REF	VALUE
7961483	4.7770329039999995
7961489	9.113402362999999
7961503	2.819787882
7961507	3.020094781
7961514	2.7698599639999997
7961524	7.890560806
7961532	11.40668421
7961540	3.419585548
7961546	7.057510814
7961569	4.6732837389999995
7961571	2.621561949
7961580	3.301842447
7961593	2.351769932
7961595	2.822917223
7961602	3.419585548
7961604	2.717867052
7961622	4.6970175560000005
7961624	2.2905928280000003
7961626	2.681111099
7961652	4.177012779
7961654	7.205874126
7961673	3.2685080839999996
7961693	8.595162333
7961702	3.7859598660000002
7961710	3.240036431
7961755	2.7698599639999997
7961757	4.443778719
7961767	8.064460024
7961798	3.301842447
7961820	4.127759776
7961829	5.427434922000001
7961844	2.681111099
7961865	7.412796035
7961873	2.7698599639999997
7961875	2.717867052
7961887	6.902826865
7961889	4.259923628
7961891	5.067577286000001
7961900	7.670009322
7961960	4.974783243
7961962	3.7859598660000002
7961964	6.295871815
7961983	8.506157511
7961998	4.513203922
7962000	3.733150695
7962013	8.105303869
7962029	3.573585117
7962058	3.710702158
7962083	5.932730608
7962085	7.58433519
7962112	5.399503677999999
7962137	2.681111099
7962139	2.719606564
7962146	4.197473256
7962151	3.8101870439999996
7962181	2.458492819
7962183	5.9306794279999995
7962185	5.168855192
7962194	9.421511145
7962197	2.9053392660000004
7962199	2.4730844309999997
7962201	2.897138385
7962203	6.089178761
7962212	6.50049355
7962226	3.8938273000000003
7962236	2.881858494
7962238	4.0952558660000005
7962240	5.130717166
7962242	3.44989563
7962246	3.5079815819999998
7962248	2.351769932
7962250	9.123517884
7962274	2.99945122
7962312	3.870265639
7962325	4.065872347
7962327	6.293060734
7962341	2.7387476860000004
7962343	2.401907208
7962345	2.7103560669999998
7962347	2.1821142609999997
7962349	6.032892962999999
7962358	6.535571199
7962367	8.266905518
7962375	7.05882804
7962384	3.38931118
7962427	5.876723351
7962441	8.472944072999999
7962455	3.225262504
7962479	3.438416432
7962481	3.020094781
7962487	3.4011565960000003
7962489	5.297661178
7962499	8.390165699
7962516	5.341112898
7962537	10.16447686
7962557	3.733150695
7962559	2.9812697260000003
7962579	3.48043821
7962588	3.69202968
7962590	6.867595643
7962608	4.235807336000001
7962623	4.9397592260000005
7962625	5.185811762
7962659	7.143979015
7962689	6.9160916089999995
7962703	5.5204193429999995
7962760	8.262321562999999
7962783	9.757503707
7962792	3.44989563
7962794	8.243657746
7962804	2.7103560669999998
7962811	7.023840184
7962827	4.5230749569999995
7962829	5.334878573999999
7962831	8.278224938
7962842	4.935516034
7962869	8.404840518
7962884	4.088371275
7962893	5.359166043
7962895	5.97063969
7962904	10.81137468
7962916	2.803124675
7962918	5.173907655
7962930	4.384340908
7962935	8.622381793999999
7962951	7.548364385
7963009	3.8580110760000004
7963020	4.746418706
7963024	7.317265126000001
7963046	8.965731876
7963052	3.6868848510000003
7963054	9.76679375
7963061	5.609615751000001
7963064	7.640402647
7963084	4.012977578
7963092	5.906860981
7963121	6.030354696
7963134	6.008008564
7963137	7.592085195
7963139	5.181176359
7963142	4.459458973
7963157	6.149674987
7963174	7.898410107999999
7963187	4.771124223
7963201	2.213356797
7963203	2.919675497
7963206	3.660490887
7963208	2.7103560669999998
7963210	3.181797962
7963212	8.11736769
7963233	3.163201702
7963235	6.8093925529999995
7963244	7.811905352
7963261	6.138728132000001
7963263	3.9022724010000003
7963265	6.14831366
7963280	6.829966681
7963289	10.2022048
7963304	5.2514980389999995
7963313	6.883015072999999
7963328	4.792640148
7963333	4.498617231
7963348	4.362527162
7963353	5.354580412
7963359	4.767207373
7963366	4.542516978
7963375	4.848000676
7963386	4.5230749569999995
7963396	4.088371275
7963406	4.136947738
7963410	5.717447892000001
7963421	5.1122007169999995
7963427	4.424684926
7963438	4.680032679
7963448	3.8101870439999996
7963459	4.74062802
7963471	3.666917034
7963479	3.83845687
7963491	3.881340428
7963502	4.626970774
7963513	4.651515119
7963523	5.422026641
7963534	4.854321499
7963545	4.73654766
7963555	4.5230749569999995
7963567	4.9657960889999995
7963575	7.289509731
7963577	7.026468154
7963588	2.577160998
7963590	6.855617427
7963614	8.014593799
7963631	6.115594144
7963646	7.575348497999999
7963664	5.796589542
7963670	6.18900501
7963689	6.089178761
7963696	4.746418706
7963698	7.737857067999999
7963713	8.457027805
7963721	8.448031563999999
7963739	3.181797962
7963741	6.108698044
7963750	7.937804054
7963758	2.561827857
7963760	7.404135879
7963768	2.032049347
7963770	6.214174624
7963774	9.259224283
7963786	9.721615933999999
7963817	7.339061445
7963826	4.626970774
7963837	3.200717062
7963845	4.714907312
7963851	4.792640148
7963863	2.681111099
7963865	2.965196849
7963869	6.729242594
7963878	2.383041179
7963880	4.443778719
7963911	7.784168929
7963923	6.675310318999999
7963935	7.172062906
7963946	4.752351268
7963965	6.677271331
7963970	3.593667098
7963986	5.217524708
7963988	8.819941262
7964021	7.788813788
7964033	6.578205232
7964064	9.779893046
7964076	7.047701319
7964089	7.780319577999999
7964119	9.166364171
7964142	3.71748015
7964145	4.823829384
7964177	4.74062802
7964183	4.088371275
7964203	8.902634611
7964234	11.21304451
7964246	7.476537743
7964248	6.944068852999999
7964250	9.532269394
7964260	3.7469443239999998
7964262	9.798523521
7964271	6.70788523
7964285	4.5230749569999995
7964292	4.177012779
7964300	7.339061445
7964303	3.759536653
7964316	4.746418706
7964347	6.992250585
7964360	9.897661819
7964388	5.053163178
7964400	6.70512532
7964413	7.965340096
7964436	8.130894822
7964460	7.204677039
7964466	8.696631017
7964484	4.709954533
7964499	6.222999741000001
7964522	7.691000552
7964535	5.134860935
7964548	5.973022973
7964555	5.56155271
7964575	7.505485917000001
7964577	4.910518883
7964579	9.790893921
7964592	2.837083685
7964594	2.719086336
7964596	3.0752457389999996
7964598	3.150124429
7964602	3.679657063
7964625	2.181299305
7964627	2.134761851
7964629	2.529386052
7964631	4.402847631
7964640	5.908845621
7964642	6.6360716029999995
7964646	5.379845347000001
7964658	4.808562653
7964660	3.5192662830000003
7964665	3.4939451630000002
7964677	5.33898477
7964685	2.442081
7964687	2.99945122
7964699	2.316895627
7964701	10.84621875
7964718	3.3620324480000003
7964720	2.2668066209999997
7964722	3.329889723
7964733	2.880843806
7964736	5.255291369
7964739	6.962958182
7964745	9.420436078
7964757	9.392220688
7964759	3.2685080839999996
7964785	2.965196849
7964787	2.7103560669999998
7964795	2.6129539719999997
7964803	3.228236385
7964810	6.317197234
7964828	8.533144482
7964830	5.8452477720000005
7964832	6.9819219960000005
7964834	7.6210690329999995
7964846	3.873792185
7964852	2.8906032689999996
7964868	2.661751336
7964870	2.7387476860000004
7964872	2.9053392660000004
7964907	3.521456672
7964927	2.7103560669999998
7964937	8.119286833
7964976	5.513177031000001
7964979	2.2290021319999997
7964981	2.4730844309999997
7964983	3.48043821
7964985	3.623180043
7964987	4.473125842
7964997	2.965196849
7965022	7.086512421
7965036	4.635496301
7965038	4.186249966
7965040	5.526889125
7965048	9.275659062999999
7965060	5.354580412
7965064	9.184201717999999
7965090	6.030354696
7965094	3.7859598660000002
7965108	3.031292292
7965110	3.059241814
7965112	3.35359902
7965123	9.429200385
7965150	4.464212271
7965152	6.10544649
7965154	3.301842447
7965156	7.3117358999999995
7965166	3.329889723
7965200	7.536854541
7965206	3.21044407
7965224	2.306293609
7965226	2.7698599639999997
7965231	2.753902183
7965245	3.3620324480000003
7965249	2.7103560669999998
7965264	4.402847631
7965322	2.57516586
7965335	10.70214384
7965343	7.855820852000001
7965357	7.054368226
7965359	9.348426197
7965384	4.088371275
7965390	3.2685080839999996
7965398	2.934216632
7965403	2.514536674
7965410	3.08900569
7965423	10.518497
7965429	3.0163736130000003
7965431	3.5827445630000003
7965436	7.663535598999999
7965469	2.6481619999999997
7965471	8.215343357
7965478	7.000001543
7965480	9.72061492
7965484	4.464212271
7965486	4.370948529
7965508	8.756834813
7965510	7.403459142000001
7965515	9.317470612000001
7965523	7.117039332999999
7965541	7.444433121
7965565	3.150124429
7965573	3.372498062
7965587	2.827277573
7965589	3.0151554419999997
7965606	8.005188476
7965627	11.06420791
7965650	4.104221255
7965652	7.2281308189999995
7965671	2.868796547
7965673	5.552630695
7965675	6.128196655
7965677	3.150124429
7965679	3.329889723
7965681	6.7068532979999995
7965686	3.21044407
7965721	4.088371275
7965723	7.580488531
7965746	4.411102603
7965760	2.7103560669999998
7965767	2.425445485
7965769	2.980122011
7965787	2.424274145
7965789	6.969186515
7965800	3.374868205
7965812	8.291704784
7965836	2.724340029
7965838	5.006738574
7965840	3.3974200580000002
7965842	6.9725163310000005
7965846	7.469053867
7965855	6.010011205
7965867	2.756145086
7965871	3.301842447
7965873	3.4411626660000003
7965884	3.38931118
7965900	3.181797962
7965916	2.351769932
7965918	5.115795771
7965935	2.621561949
7965941	3.6141941089999996
7965956	4.808562653
7965964	3.797329921
7965976	5.294854743
7965979	3.3620324480000003
7966003	7.135208379
7966026	3.881340428
7966035	8.372641306
7966046	4.039211743
7966052	5.709774503999999
7966068	5.831965749
7966070	2.529386052
7966072	7.443784002999999
7966089	7.129236429
7966098	6.7108954370000005
7966122	5.273991967
7966127	11.26664021
7966135	10.6372263
7966148	2.59009975
7966150	6.3088652210000005
7966172	3.881340428
7966181	2.489375976
7966183	5.392916400000001
7966189	4.792640148
7966202	7.190615833
7966213	6.427019522
7966223	5.160793589
7966225	3.1194529739999997
7966227	2.7268732730000003
7966229	3.078514741
7966234	5.301951224
7966257	5.097574847
7966259	7.921619657000001
7966266	4.906340619
7966268	10.27370116
7966293	5.281269685
7966299	7.414109256000001
7966301	7.603944599
7966315	10.2109389
7966321	6.381108449
7966332	8.663226045
7966343	7.5380844179999995
7966345	8.922207262999999
7966356	8.96455596
7966368	11.00254097
7966379	3.419585548
7966389	6.216428216000001
7966397	8.351478671
7966425	4.362527162
7966427	7.577956866
7966441	5.915897631
7966448	7.027891502
7966462	7.601940462000001
7966488	6.74582944
7966517	7.094163278
7966534	4.802889476
7966542	4.619926632
7966568	2.351769932
7966570	7.6210690329999995
7966594	2.837083685
7966596	4.650399076
7966600	7.2903892070000005
7966621	4.7229961430000005
7966631	5.034826611000001
7966638	7.203018654
7966666	5.789153077000001
7966668	4.503551147
7966684	2.8527814019999997
7966686	3.08900569
7966688	2.59009975
7966690	5.104644306
7966706	9.997287444
7966738	8.060782375
7966746	7.597900069
7966749	7.351430981
7966760	6.625557278
7966779	4.149230043999999
7966810	4.392319677
7966829	9.097066034
7966839	4.758267166
7966851	8.589826601
7966876	4.841634504
7966878	3.6381254519999997
7966929	7.795908886
7966938	7.306439500000001
7966996	10.74756737
7967002	8.289848144
7967021	6.643503364
7967025	6.081055198
7967028	7.031839075
7967030	8.748071388
7967032	4.379456361
7967034	4.042658316
7967039	4.974783243
7967056	6.876251326
7967060	7.643414777
7967067	6.323942121
7967072	7.14835685
7967082	2.724340029
7967084	5.173907655
7967089	4.015882826
7967091	8.096586643
7967107	2.7698599639999997
7967109	7.135208379
7967117	6.769114962000001
7967127	8.703595627
7967149	8.744630621
7967175	7.185964645
7967193	4.307930669
7967202	7.308508601000001
7967210	5.9953177470000005
7967212	3.7699709710000002
7967226	3.286378214
7967230	7.010551526
7967240	7.196008984
7967255	8.278900173
7967287	7.480555363
7967304	8.04206781
7967318	7.61243763
7967322	6.978961911
7967325	3.470360397
7967331	6.628375054
7967337	4.443778719
7967358	4.7611568
7967386	7.234397072999999
7967412	10.15446412
7967418	3.563780385
7967420	7.355474011
7967452	6.33574905
7967454	4.893659603
7967456	8.606173188
7967463	3.472673603
7967473	9.202374191
7967486	7.418264519
7967493	7.3806475460000005
7967544	6.663103125
7967563	12.73632601
7967586	5.21080591
7967588	6.192806096
7967620	10.53035597
7967622	3.181797962
7967624	9.244140423
7967636	5.365724838999999
7967641	4.767207373
7967654	2.167375239
7967656	3.8876654939999997
7967658	7.938092135
7967660	4.513656373
7967685	7.683612816
7967698	4.497167847
7967700	4.076405732
7967702	3.046652197
7967705	4.222891989
7967707	4.235807336000001
7967709	4.906340619
7967711	5.695719348
7967727	4.6970175560000005
7967736	6.246897157
7967789	5.575104583
7967792	4.610229789
7967794	7.6756143660000005
7967810	6.593784063999999
7967841	7.718740546
7967863	4.235807336000001
7967868	2.316895627
7967870	5.16692868
7967872	3.381806904
7967874	3.1363006089999996
7967876	3.623180043
7967879	7.12334569
7967881	7.11933199
7967896	2.965196849
7967898	4.714907312
7967900	8.721111313
7967933	5.305909873
7967967	4.235807336000001
7967969	6.359378887
7967976	8.159419046
7967987	6.239848665
7967993	2.9770503010000002
7968000	3.44989563
7968002	2.256797759
7968004	3.355895737
7968015	4.27997283
7968029	3.563780385
7968035	6.361440395
7968052	3.0757500560000004
7968056	3.181797962
7968062	4.122561757
7968085	2.4730844309999997
7968126	8.493477389
7968128	7.866993892000001
7968132	8.095867424
7968154	3.1716844460000004
7968195	2.561827857
7968197	2.561827857
7968199	7.242787367000001
7968212	4.289113975
7968232	5.427434922000001
7968234	6.9819219960000005
7968236	6.127575564
7968242	7.778638406000001
7968252	5.769388729
7968254	9.11638081
7968260	6.245621597
7968265	5.619047289
7968270	8.852224986
7968272	7.073144359
7968274	9.470071373
7968295	3.912823522
7968297	9.738693124
7968307	4.113204897
7968323	3.439456251
7968329	3.3620324480000003
7968331	11.03203199
7968333	8.121188438999999
7968344	10.62655438
7968351	3.44989563
7968361	2.514536674
7968370	4.610229789
7968389	2.681111099
7968411	6.807382508
7968417	8.464939412
7968484	4.553051867
7968514	2.7387476860000004
7968516	7.458904978
7968556	4.088371275
7968563	6.663103125
7968577	3.9022724010000003
7968630	3.059241814
7968632	3.2685080839999996
7968637	3.9800686869999997
7968650	5.408302845
7968653	4.7698360939999995
7968658	6.9145564020000005
7968670	8.773758596
7968678	2.965196849
7968703	7.322624605
7968711	7.472743026
7968732	2.561827857
7968734	4.402847631
7968746	5.7570397060000005
7968759	4.792640148
7968761	7.349500815
7968789	7.946510947
7968796	3.92720191
7968798	3.894887628
7968800	4.516648035
7968835	6.806385002000001
7968851	3.825419487
7968866	2.965196849
7968872	8.995307716000001
7968883	5.624131565
7968890	7.610320241
7968892	4.043804615
7968898	6.8652682679999995
7968911	6.13451772
7968913	4.746418706
7968915	6.757515787999999
7968926	4.834649736
7968928	6.70512532
7968931	7.603213346
7968957	3.10277018
7968962	3.8101870439999996
7968970	2.681111099
7968972	4.481887683
7968976	7.123642827
7968999	5.52962906
7969003	11.25259726
7969017	9.416875493
7969048	6.916688826000001
7969050	6.618247458
7969058	4.906340619
7969060	7.853386398
7969091	3.8926843819999997
7969093	5.470233449
7969096	5.781696342
7969114	6.276171009
7969129	8.167685922999999
7969143	5.5204193429999995
7969145	6.381785657000001
7969151	3.04619744
7969153	6.234010532999999
7969166	4.858383765
7969171	3.8580110760000004
7969177	7.74552567
7969179	7.632419492
7969192	4.177012779
7969202	3.409897487
7969204	8.622801937
7969222	3.3445895410000004
7969228	6.86078479
7969241	5.242285149
7969243	7.825621582
7969256	3.9974747460000004
7969263	6.1654874060000004
7969271	6.780969904
7969286	4.67364924
7969288	3.0225597160000004
7969298	4.528609895
7969324	4.054861742
7969330	4.122561757
7969339	3.662388642
7969341	7.079536339
7969358	3.21044407
7969360	2.41322767
7969364	3.240036431
7969366	2.529386052
7969368	6.06612502
7969370	5.104644306
7969372	5.048023371
7969374	5.8977273729999995
7969390	5.988652056
7969414	7.355474011
7969424	2.383041179
7969426	2.41322767
7969428	8.005188476
7969438	3.710702158
7969472	5.2372505810000005
7969477	3.8580110760000004
7969479	3.767263422
7969482	3.664182075
7969488	7.014963936
7969493	2.7387476860000004
7969531	2.868796547
7969533	5.805139585
7969544	2.934216632
7969559	10.16339572
7969563	2.134761851
7969565	2.41322767
7969567	2.351769932
7969569	4.443778719
7969574	7.158099042000001
7969576	4.542516978
7969596	3.1909225230000002
7969609	2.621561949
7969611	3.488388019
7969613	3.38931118
7969626	6.438171586
7969638	3.343303798
7969640	3.08900569
7969651	7.950080361
7969665	4.27009168
7969671	5.666000005
7969675	3.329889723
7969677	8.439993422
7969693	7.226079007
7969701	2.529386052
7969703	7.690432425
7969736	4.022875335
7969768	3.059241814
7969770	3.07591517
7969772	5.331192175
7969774	2.621561949
7969776	7.6517019710000005
7969792	12.83195133
7969794	5.233030301
7969796	11.53194792
7969815	5.115795771
7969828	4.5230749569999995
7969830	6.0713246
7969835	6.019582165
7969861	4.771124223
7969879	3.301842447
7969881	8.838839208
7969914	2.383041179
7969916	3.942523327
