ID_REF	VALUE
7893860	4.9952126980000005
7893861	6.9550709379999995
7893862	6.843447975
7893863	3.7159032130000003
7893864	2.806849212
7893865	3.061144625
7893866	11.24820033
7893867	6.217404895
7893868	3.851891315
7893869	6.067227725
7893870	7.220793766
7893871	4.122478501
7893872	6.465755446
7893873	6.2148689489999995
7893874	5.320981111
7893875	7.7919758560000005
7893876	7.028548868
7893877	5.5695792289999995
7893878	5.4991343939999995
7893879	6.276351322000001
7893880	9.901835998
7893881	5.612267875
7893882	5.609053468
7893883	9.811054051000001
7893884	5.7570397060000005
7893885	2.8172773330000003
7893886	10.02220601
7893887	2.484334496
7893888	7.924880067999999
7893889	8.933482655
7893890	4.292338368
7893891	3.235103242
7893892	9.000413669
7893893	8.978304022
7893894	4.892657112
7893895	3.010958035
7893896	7.263597469
7893897	2.70578654
7893898	4.044025564
7893899	5.648965982999999
7893900	8.057315308
7893901	9.765135436
7893902	5.152000892
7893905	8.554774134
7893906	4.337505129
7893907	5.197745821
7893908	7.826598521
7893909	4.2426016539999996
7893910	5.106552079
7893911	5.998310367999999
7893912	5.211059531
7893913	7.642079685
7893914	8.522382919
7893915	6.331138727000001
7893916	5.984243265
7893917	3.3017811710000005
7893918	3.763316098
7893919	10.55973073
7893920	5.52624361
7893921	7.315741044
7893922	7.684852482999999
7893923	12.72334989
7893924	3.335878026
7893925	6.057641908
7893926	10.4737441
7893927	4.478692023
7893928	9.208777265
7893929	7.7143624000000015
7893930	5.039266953
7893931	2.339575475
7893932	5.96161502
7893933	8.835236638
7893934	5.283579082
7893935	2.357708454
7893936	5.346456385
7893937	10.02336829
7893938	7.421437544
7893939	7.523813221
7893940	2.7689517039999996
7893941	7.82195379
7893942	4.520033897
7893943	4.676863593
7893944	1.993749475
7893945	4.931549601
7893946	8.345681007
7893947	6.050854496
7893948	9.104072087999999
7893949	9.518523673999999
7893950	5.509665225
7893951	3.708071065
7893952	8.016053439
7893953	5.272826118999999
7893954	6.105247836
7893955	6.06498945
7893956	12.32056159
7893957	6.034582781
7893958	9.097651406
7893959	6.756526346
7893960	6.596375194
7893961	6.224327657999999
7893962	2.526465302
7893963	5.39355374
7893964	3.360023654
7893965	4.5819278169999995
7893966	9.580419559
7893967	5.723425288
7893968	7.522507489
7893969	2.7970719539999997
7893970	3.528073665
7893971	3.614030299
7893972	10.57053901
7893973	10.41469919
7893974	3.9822872769999997
7893975	2.126481565
7893976	4.012977578
7893977	1.845482065
7893978	5.674285962999999
7893980	4.8117669880000005
7893981	8.401219507999999
7893982	3.2237608160000004
7893983	6.03556342
7893984	4.554129093999999
7893985	4.602826239
7893986	5.865120233
7893987	4.911970578
7893989	6.996478001
7893990	5.323049154
7893991	9.417644923
7893992	5.228160245
7893993	10.96412735
7893994	3.672427397
7893995	3.353373134
7893996	3.0082755389999996
7893997	7.394373873999999
7893998	7.097491851
7893999	3.203997307
7894000	12.02004695
7894001	7.001348397
7894002	5.452698432
7894003	2.600009112
7894004	2.9173751510000003
7894005	8.369199126
7894006	4.542000431
7894007	10.96594526
7894008	6.946884592000001
7894009	7.069647065
7894010	5.482394812000001
7894011	8.365831269
7894012	11.57423745
7894013	4.949790798
7894014	5.111344138
7894015	6.9871329620000004
7894016	8.139877993999999
7894017	7.180456539
7894018	4.522150676
7894019	11.80987653
7894020	6.540968315
7894021	5.297355318
7894022	4.042204824
7894023	2.128576162
7894024	2.59677345
7894025	5.538544214
7894026	8.804147986
7894027	5.677185097000001
7894028	4.227403788
7894029	9.737721122
7894030	5.8110014020000005
7894031	7.373271287000001
7894032	2.600548363
7894033	12.91823707
7894034	3.797871254
7894035	4.561552782
7894036	12.21592445
7894037	8.835758532
7894038	4.303617023999999
7894039	4.603239766000001
7894040	2.416038266
7894041	8.90644052
7894042	7.460442085
7894043	12.31556511
7894044	7.935479761
7894045	6.323709947
7894046	7.6455872739999995
7894047	3.713735542
7894048	8.842522733
7894049	7.083015037000001
7894050	3.348817442
7894052	7.574027067
7894053	2.520675745
7894054	5.37858732
7894055	8.930835062
7894056	9.072920753
7894057	12.59954076
7894058	10.68136787
7894059	4.582669953
7894060	5.230197632
7894061	10.47096209
7894062	9.777831649
7894063	8.483249841000001
7894064	4.764218887
7894065	6.179937987000001
7894066	4.899021397
7894067	8.293572353
7894068	8.032951737000001
7894069	4.3096661030000005
7894070	12.35670831
7894071	4.087047388
7894072	8.950371302
7894073	7.2239894389999995
7894074	9.419754088
7894075	5.820243688
7894076	11.40154061
7894077	5.059097594
7894078	5.74950916
7894079	4.011427375
7894080	7.081726051
7894081	4.907369902
7894082	4.352548082
7894083	11.33503831
7894084	3.616200553
7894085	7.8892522089999995
7894086	12.19805464
7894087	9.595475705
7894088	6.859388628
7894089	8.032503816
7894090	3.0092620080000003
7894091	3.459442105
7894092	5.775011178
7894093	2.940726885
7894094	6.676518601000001
7894095	6.106676068
7894096	6.712264611
7894097	6.55393061
7894098	12.20690626
7894099	3.587414962
7894100	11.76534047
7894101	4.733714823
7894102	9.923919551000001
7894103	6.399031604
7894104	9.673246096
7894105	3.51984084
7894106	7.277982926
7894107	9.987595531
7894108	6.520943591
7894109	4.80786565
7894110	10.94210937
7894111	4.617815537
7894112	7.23103402
7894113	2.8466325439999998
7894114	12.99098821
7894115	8.704818237000001
7894116	7.789528067000001
7894117	6.993943164
7894118	9.868465877
7894119	10.53476041
7894120	6.8536920310000005
7894121	4.894944267
7894122	12.59356734
7894123	2.9481711280000003
7894124	7.998957999
7894125	11.44151604
7894126	7.63833321
7894128	5.5528432720000005
7894129	6.868031091000001
7894130	4.128881711
7894131	9.145177879
7894133	3.131768447
7894134	9.496379087000001
7894135	10.62655438
7894136	11.02059668
7894137	2.594361503
7894138	7.660696645
7894139	3.010067705
7894140	6.601936567
7894141	4.655924368
7894142	5.666393864
7894143	2.273250173
7894144	3.050247324
7894145	11.06420791
7894146	6.622799565
7894147	6.367793182000001
7894148	8.928618469
7894149	3.708071065
7894150	1.611473179
7894151	5.346456385
7894152	4.338574138999999
7894153	6.844279672000001
7894154	5.370926571
7894155	6.3146892889999995
7894156	6.295101366
7894157	2.73481419
7894158	8.567222613
7894159	6.303387793
7894160	7.569073626000001
7894161	7.649473281000001
7894162	3.013033224
7894163	6.088812172000001
7894165	8.342209371000001
7894166	4.123128152
7894167	6.453949095
7894168	4.069914359
7894169	4.303617023999999
7894170	6.769648928
7894171	9.775812726
7894172	3.3569089880000003
7894173	4.658890874
7894174	6.483205375
7894175	2.369923049
7894176	8.604529966
7894177	4.334118519
7894178	4.656226188
7894179	4.141156351
7894180	7.263074901
7894181	7.905744835
7894182	6.325768364
7894183	6.261584588
7894184	7.227387107
7894185	12.41709529
7894186	11.21074747
7894187	5.108365308
7894188	6.793782696
7894189	8.527953102
7894190	3.9885513510000004
7894191	4.193515995
7894192	9.998226222000001
7894193	4.8937297619999995
7894194	3.980459916
7894195	10.199960699999998
7894196	4.639295312
7894197	2.292325743
7894199	4.030034455
7894200	5.343772588999999
7894201	6.890604875
7894202	7.031295512000001
7894203	8.30478624
7894204	6.4892560989999994
7894205	11.33064888
7894206	4.099482844
7894207	10.62502011
7894208	4.738672278999999
7894209	7.695353146
7894210	6.784373327999999
7894211	9.917294001
7894212	9.773988161
7894213	10.56122649
7894214	11.66829409
7894215	4.7751109419999995
7894216	6.3473940429999995
7894217	4.389393538999999
7894218	7.860266252000001
7894219	5.538377197999999
7894220	7.655472098
7894221	4.792640148
7894222	2.456744311
7894223	11.24360556
7894224	6.3842963820000005
7894225	6.0279256089999995
7894226	9.340300004
7894227	4.345988818
7894228	3.649066415
7894229	5.136553651
7894230	4.677140895
7894231	6.280724857999999
7894232	9.313199713
7894233	5.039999247
7894234	5.848493121000001
7894235	8.070148023
7894236	12.92689784
7894237	5.908009555
7894238	2.8610614439999997
7894239	11.65750382
7894240	5.398131514
7894241	7.051549164
7894242	5.385276648
7894243	2.037844369
7894244	7.022022374
7894245	3.0924904960000004
7894246	6.980688978
7894247	6.9262337579999995
7894248	2.133943541
7894249	9.810021855
7894250	4.2898367330000005
7894251	5.337159772
7894252	10.29630659
7894253	3.121408754
7894254	9.146347779
7894255	2.2754985640000003
7894256	10.90758777
7894257	5.306830344
7894258	10.24838961
7894259	2.694106321
7894260	3.014422741
7894262	9.882369879
7894263	13.09216996
7894264	10.64771365
7894265	2.281048989
7894266	7.126955499999999
7894267	10.1835776
7894268	5.912971337999999
7894269	10.3957413
7894270	5.773880652999999
7894271	5.1026728939999995
7894272	2.974366877
7894273	6.102606856
7894274	5.009218991
7894275	3.40248597
7894276	5.551402421000001
7894277	5.036847001
7894278	10.25473754
7894279	6.058132733
7894280	8.232896599
7894281	3.828205609
7894282	10.60736722
7894283	5.787011293
7894284	9.75285216
7894285	5.740251478999999
7894286	3.647778448
7894287	4.540778057
7894288	7.735755154
7894289	10.85054492
7894290	5.259296808999999
7894291	7.098044609
7894292	4.920903261
7894293	8.307447254
7894294	10.65887074
7894295	9.12235729
7894296	6.485143804
7894297	7.175047725
7894298	6.607380238999999
7894299	6.442930375
7894300	4.0430933
7894301	5.953041239
7894302	4.501691449
7894303	7.549898402
7894304	10.36536614
7894305	7.991541294
7894306	9.18962505
7894307	12.03561829
7894308	8.204900834
7894309	8.734895336000001
7894310	5.1452837030000005
7894311	5.1515061310000005
7894312	4.989434854
7894313	4.096082701
7894314	6.935912273
7894315	9.226196581
7894316	10.15579867
7894317	2.129107646
7894318	6.558589659
7894319	2.760560532
7894320	10.18737225
7894321	7.283579661
7894322	5.414316099
7894323	2.224130561
7894324	11.628466
7894325	3.132064275
7894326	2.658616235
7894327	3.4824909230000003
7894328	7.954227477000001
7894329	5.553422101000001
7894330	5.09813301
7894331	9.701567545
7894332	3.74955213
7894333	3.205885733
7894334	4.297655093
7894335	6.89953573
7894336	7.633199433
7894337	4.50011489
7894338	2.292325743
7894339	2.312360751
7894340	2.963627963
7894341	9.542786592
7894342	5.887778393
7894343	5.782283963999999
7894344	2.1668549919999998
7894345	4.52839086
7894346	8.957070743
7894347	5.816532719
7894349	2.5220613259999998
7894350	8.334849098
7894351	8.356520513
7894352	7.110007498
7894353	3.316066283
7894354	3.8064859889999996
7894355	6.872708769
7894356	6.297306982
7894357	5.637885417000001
7894358	4.41300409
7894359	2.71338499
7894360	6.24775315
7894361	5.879412314
7894362	2.456437889
7894363	9.48726847
7894364	4.768740528
7894365	3.3123722389999997
7894366	10.04710095
7894367	8.109315418
7894368	2.808322163
7894369	8.313717687
7894370	5.905455623
7894371	5.413788736
7894372	11.55302718
7894373	5.836778681
7894374	9.924950283
7894375	9.160641914
7894376	9.894773712000001
7894377	4.688879986
7894378	5.690537175
7894379	9.774894693
7894380	9.091696152
7894381	6.903939853
7894382	11.41627622
7894383	5.05066419
7894384	7.245192714
7894385	6.830188668
7894386	7.717245194
7894387	3.4490393189999997
7894388	6.16616972
7894389	8.180114845
7894390	3.520938408
7894391	4.75385591
7894392	12.16430017
7894393	3.198195647
7894394	4.713731463
7894395	10.31598214
7894396	6.663009542999999
7894397	2.9419172060000003
7894398	6.4226179420000005
7894399	8.763567382
7894400	6.72218101
7894401	6.067033817
7894402	9.556613271
7894403	3.160104397
7894404	10.69874407
7894405	8.101804045
7894406	10.88258985
7894407	3.319741913
7894408	7.405786692
7894409	5.946334137999999
7894410	4.403037925
7894411	9.682131937000001
7894412	8.099703097999999
7894413	10.31886494
7894414	3.3454919000000003
7894415	3.881578616
7894416	10.00915665
7894417	2.369923049
7894418	8.335928311
7894419	6.5928256560000005
7894420	6.498205837
7894421	11.19076669
7894422	7.938434148
7894423	6.59433198
7894425	3.049338908
7894426	3.8283281139999996
7894427	3.05684908
7894428	7.303839537000001
7894429	8.531376758
7894430	8.094968804
7894431	9.838412476
7894432	7.543265848
7894433	9.979852419
7894434	7.101920701
7894435	7.066294918
7894436	8.493125362
7894437	5.785860506000001
7894438	8.298984152000001
7894439	11.08262801
7894440	5.877355294
7894441	5.0087936619999995
7894442	5.984721519
7894443	7.587093886
7894444	9.613697495
7894445	4.098116836
7894446	4.865778356
7894447	9.619851362999999
7894448	3.85454499
7894449	7.623605896
7894450	3.629661674
7894451	7.7125177570000005
7894452	2.524151404
7894453	6.403857567999999
7894454	6.944635988
7894455	4.604280682
7894456	4.582886695
7894457	5.734047267999999
7894458	3.3582184639999997
7894459	8.432923918
7894460	12.65237882
7894461	8.444708346
7894462	6.3812248160000005
7894463	2.0642174769999997
7894464	8.51592889
7894465	6.895683038
7894466	5.036357477
7894467	7.453102164
7894468	4.335747947
7894469	12.77143172
7894470	10.38344266
7894471	13.10500343
7894472	6.173772978
7894473	5.86419216
7894474	7.156450978
7894475	8.429895673999999
7894476	6.580588194
7894477	1.916908244
7894478	6.519416561
7894479	9.243547312
7894481	12.37128329
7894482	5.244261896
7894483	5.906860981
7894484	6.951917164
7894485	11.10069468
7894486	5.68648003
7894487	3.125281135
7894488	6.391450621000001
7894489	9.612852917
7894490	7.495399758
7894491	6.573588937999999
7894492	9.743592697
7894493	7.16259358
7894494	8.040881258999999
7894495	6.553644861
7894496	10.95667377
7894497	6.080194926
7894498	10.48834578
7894499	11.34732907
7894500	2.411083754
7894501	10.299076800000002
7894502	5.272336274
7894503	5.8345642479999995
7894504	7.896131884
7894505	2.34397556
7894506	6.688209212
7894507	5.357606788
7894508	5.432313606
7894509	6.832583079
7894510	3.3453552710000003
7894511	2.33988404
7894512	9.320176115
7894513	11.38418641
7894514	4.092259809
7894515	10.56894477
7894516	10.20590417
7894517	2.983143386
7894518	6.745122873
7894519	8.307880443
7894520	8.489339092
7894521	3.7695312430000003
7894522	8.550605774
7894523	9.949708277000001
7894524	3.6437266860000004
7894525	4.990596025
7894526	5.8694452870000005
7894527	9.784669855
7894528	3.5995008160000004
7894529	6.774738381000001
7894530	6.276768081
7894531	4.335375514
7894532	4.037328369
7894533	6.294868298
7894534	3.6098776669999997
7894535	12.10399511
7894536	11.838488400000001
7894537	6.0884780229999995
7894538	5.4247472960000005
7894539	6.254351442999999
7894540	12.33571253
7894541	2.542644714
7894542	10.10308107
7894543	6.017342183999999
7894544	3.6483900830000002
7894545	2.528474002
7894546	6.116882572000001
7894547	4.830646555
7894548	11.67382496
7894549	4.431207468
7894550	8.02149575
7894551	9.943465583
7894552	10.11575822
7894553	2.2135319
7894554	2.622664393
7894555	9.367674721
7894556	7.5958901260000005
7894557	7.703725061
7894558	6.941703963999999
7894559	6.801949598999999
7894560	6.463696584
7894561	9.398927541
7894562	2.3710501180000003
7894563	6.796018222000001
7894564	2.28085068
7894565	5.855650213
7894566	5.827597306
7894567	2.15206809
7894568	7.02122468
7894569	8.474287646
7894570	5.459359654
7894571	3.051080098
7894572	4.940906176
7894573	10.08582005
7894574	8.607961211000001
7894575	5.854695887
7894576	4.272451597
7894577	6.904774257000001
7894578	11.10454564
7894579	10.76205815
7894580	5.382929425
7894581	8.566860942
7894582	7.071091005
7894583	7.022758274
7894584	3.629661674
7894586	3.767632297
7894587	3.795696812
7894588	2.114368915
7894589	3.357820065
7894590	5.197745821
7894591	2.87769966
7894593	5.548914443999999
7894594	4.368574109
7894595	7.92300447
7894596	11.81940698
7894597	6.343101161
7894598	8.14922264
7894599	8.143271292
7894600	2.610981031
7894601	6.294688997000001
7894602	2.531571581
7894603	5.862136875
7894604	10.82778007
7894605	11.41890019
7894606	4.97495766
7894607	7.151536551
7894608	5.981008727000001
7894609	8.447120267
7894610	5.482917341
7894611	5.644797435
7894612	8.698028814
7894613	10.95313685
7894614	5.490448241
7894615	2.3366675740000002
7894616	6.807647837
7894617	8.097485664
7894618	7.577026042000001
7894619	8.148152694
7894620	5.269386002
7894621	8.783846551
7894622	2.487244552
7894623	3.271100718
7894624	8.517254818
7894625	4.018854233
7894626	10.42453145
7894627	5.694876824
7894628	4.996300624
7894629	6.4403298929999995
7894630	2.446683362
7894631	5.126626901
7894632	4.753351851000001
7894633	5.296898207
7894634	11.939625
7894635	8.643888962
7894636	2.3778346530000003
7894637	7.821330496
7894638	9.484994016
7894639	8.742278675
7894640	11.11048291
7894641	3.237231944
7894642	9.421139118
7894643	3.00952197
7894644	5.359166043
7894645	8.601111419
7894646	4.914405004
7894647	12.88231511
7894648	8.926879656
7894649	5.462852194
7894650	5.966365727
7894651	3.3135871480000003
7894652	5.798590167
7894653	10.21481471
7894654	4.308534701
7894655	6.019853603
7894656	3.942807518
7894657	8.208984641
7894658	6.810342795
7894659	2.305536391
