ID_REF	VALUE
7968195	3.103004702
7968197	2.891433184
7968199	6.781263737000001
7968212	4.398512335
7968232	4.52723135
7968234	7.929147803999999
7968236	5.307540649
7968242	8.89753315
7968252	6.656571852999999
7968254	7.339175982
7968260	6.439572129
7968265	5.827219282000001
7968270	5.6079962629999995
7968272	6.751963483
7968274	10.0136179
7968295	3.8521620430000003
7968297	7.6146787389999995
7968307	5.0516025860000004
7968323	3.2149169989999997
7968329	2.6840306480000002
7968331	9.209733033
7968333	9.031559598
7968344	8.531768699999999
7968351	3.723963608
7968361	2.592750145
7968370	5.0980238689999995
7968389	2.891433184
7968411	5.564361672
7968417	4.589767023
7968484	5.1503453310000005
7968514	2.891433184
7968516	7.70760188
7968556	3.313648445
7968563	7.071091005
7968577	5.9360930970000005
7968630	2.6840306480000002
7968632	3.313648445
7968637	3.42253912
7968650	4.199229112
7968653	5.460623336
7968658	6.843230331
7968670	8.354092675
7968678	3.723963608
7968703	6.736816309
7968711	7.929147803999999
7968732	2.346924511
7968734	4.828021893
7968746	5.526889125
7968759	4.255215307
7968761	5.766278678
7968789	6.133876312999999
7968796	2.891433184
7968798	5.538037703
7968800	3.627979266
7968835	7.750222207999999
7968851	3.103004702
7968866	3.920453258
7968872	7.472890463
7968883	4.018115773
7968890	6.490300867
7968892	4.689975955
7968898	7.292528834
7968911	6.361757035
7968913	5.38761784
7968915	7.080133475
7968926	4.574300342
7968928	6.458351461
7968931	8.17113227
7968957	2.99956724
7968962	3.103004702
7968970	2.891433184
7968972	3.519660708
7968976	8.268436744
7968999	5.766278678
7969003	9.407910581
7969017	9.001262099
7969048	9.345745351
7969050	2.6840306480000002
7969058	4.398512335
7969060	8.029503575
7969091	4.603512169
7969093	5.0025977169999996
7969096	5.636839237
7969114	7.271989257
7969129	7.852386302999999
7969143	5.0025977169999996
7969145	4.894120436000001
7969151	3.185039147
7969153	6.843230331
7969166	4.52723135
7969171	7.064058842000001
7969177	6.100472218999999
7969179	8.17113227
7969192	4.52723135
7969202	3.607039557
7969204	8.100149212
7969222	3.519660708
7969228	7.462936827999999
7969241	6.293240731
7969243	7.8312059210000005
7969256	4.255215307
7969263	6.641371122000001
7969271	7.7272932370000005
7969286	4.0928844269999995
7969288	3.387717206
7969298	4.333412227
7969324	3.9843737289999996
7969330	4.46826462
7969339	3.019361762
7969341	6.27771544
7969358	2.891433184
7969360	3.103004702
7969364	2.891433184
7969366	2.346924511
7969368	6.984233255
7969370	5.879131007000001
7969372	5.564361672
7969374	6.03706993
7969390	6.08633299
7969414	6.18719259
7969424	2.6840306480000002
7969426	2.42296063
7969428	7.542084577000001
7969438	4.648724494
7969472	5.127127496
7969477	5.0025977169999996
7969479	4.350211913
7969482	2.785106893
7969488	5.379483636000001
7969493	2.6840306480000002
7969531	2.891433184
7969533	6.766053674
7969544	3.920453258
7969559	9.982153432
7969563	2.2201653219999997
7969565	2.2201653219999997
7969567	2.346924511
7969569	4.398512335
7969574	6.984233255
7969576	6.439572129
7969596	3.42253912
7969609	3.103004702
7969611	3.519660708
7969613	2.891433184
7969626	6.509755413
7969638	2.504895657
7969640	3.313648445
7969651	7.583216348
7969665	5.07050455
7969671	4.765534332
7969675	2.6840306480000002
7969677	9.30957822
7969693	7.002840142999999
7969701	2.6840306480000002
7969703	8.230741272000001
7969736	4.648724494
7969768	3.103004702
7969770	2.592750145
7969772	6.410825197
7969774	3.519660708
7969776	7.521569621
7969792	13.27057124
7969794	5.827219282000001
7969796	9.69046529
7969815	6.399442666000001
7969828	4.255215307
7969830	6.250157602000001
7969835	5.843183185
7969861	3.723963608
7969879	3.313648445
7969881	9.113758826
7969914	2.2201653219999997
7969916	3.42253912
7969933	7.178572162
7969935	8.868188369
7969955	3.723963608
7969959	3.103004702
7969975	4.648724494
7969977	2.504895657
7969979	8.607961211000001
7969986	4.398512335
7969995	3.920453258
7970031	5.0025977169999996
7970033	4.943636474
7970082	4.398512335
7970084	6.600948838
7970096	6.796537195
7970111	8.042924418
7970139	5.401432581
7970146	5.564361672
7970150	2.6840306480000002
7970158	3.103004702
7970162	6.14858899
7970194	5.564361672
7970232	5.446179237000001
7970241	4.398512335
7970251	4.398512335
7970262	8.091384274
7970287	8.490674377000001
7970301	6.970295545
7970317	7.787110256
7970325	4.648724494
7970329	4.018115773
7970347	8.071786883
7970370	8.154591993
7970376	6.439572129
7970381	3.313648445
7970392	3.593402396
7970395	5.860039386
7970404	4.0928844269999995
7970413	8.980978755
7970426	6.439572129
7970428	5.534528027
7970439	5.827219282000001
7970441	3.8314794360000004
7970448	4.894120436000001
7970455	6.371380498
7970467	5.0025977169999996
7970473	7.427527245
7970498	5.564361672
7970507	3.446408706
7970509	3.103004702
7970511	2.6840306480000002
7970513	3.920453258
7970524	8.087315268
7970542	4.52723135
7970546	7.128733791
7970563	2.6840306480000002
7970565	7.958978288
7970567	2.504895657
7970569	6.656571852999999
7970577	5.827219282000001
7970595	4.52723135
7970597	5.374304335
7970602	8.864461092
7970622	2.504895657
7970624	6.439572129
7970648	4.765534332
7970655	7.406937012999999
7970672	3.313648445
7970674	4.648724494
7970676	4.574300342
7970681	7.253825964
7970691	5.274429056000001
7970696	8.17113227
7970702	2.504895657
7970704	7.619610207999999
7970716	7.724058867
7970727	5.922074285
7970732	4.0928844269999995
7970735	6.399442666000001
7970737	3.920453258
7970763	4.0928844269999995
7970793	7.173740065
7970804	3.185039147
7970806	3.920453258
7970810	6.656571852999999
7970828	6.361757035
7970831	8.14734213
7970840	2.592750145
7970842	10.01145056
7970844	7.141528908
7970858	8.811599937
7970864	8.469315873
7970887	2.504895657
7970892	6.781263737000001
7970905	5.564361672
7970907	8.985071571
7970922	2.6840306480000002
7970924	3.103004702
7970945	2.891433184
7970947	2.346924511
7970949	3.9843737289999996
7970954	3.798884985
7970973	4.255215307
7970975	3.42253912
7970989	2.891433184
7970999	6.509755413
7971013	3.519660708
7971015	4.398512335
7971027	5.827219282000001
7971039	8.052186024
7971071	4.0928844269999995
7971075	2.6840306480000002
7971077	2.756444732
7971104	3.313648445
7971122	3.723963608
7971124	5.0025977169999996
7971126	3.519660708
7971134	7.394058906000001
7971150	5.0025977169999996
7971159	3.920453258
7971161	3.103004702
7971163	6.02143185
7971165	4.398512335
7971167	3.446408706
7971177	9.722507616
7971184	7.230843234
7971191	5.704367765
7971197	10.98147273
7971208	6.234353216000001
7971216	3.723963608
7971218	6.003834443
7971222	6.762549561
7971239	3.723963608
7971243	4.589767023
7971246	7.230843234
7971294	2.99956724
7971296	6.719068854
7971311	3.387717206
7971335	4.255215307
7971345	2.504895657
7971350	5.879131007000001
7971359	3.519660708
7971361	6.7060258589999995
7971367	2.756444732
7971369	3.920453258
7971373	8.45223768
7971375	10.38476596
7971386	6.399442666000001
7971388	7.207857112
7971400	3.42253912
7971415	2.504895657
7971417	3.103004702
7971419	3.798884985
7971422	7.3685776370000005
7971444	2.99956724
7971461	11.55302718
7971482	6.074793174
7971484	2.2201653219999997
7971486	10.11575822
7971511	7.3685776370000005
7971513	6.320921237
7971526	3.313648445
7971535	4.0928844269999995
7971537	4.0928844269999995
7971539	5.460623336
7971541	6.631809701
7971550	7.004200147000001
7971561	2.891433184
7971563	9.490221709
7971565	4.398512335
7971573	5.18556681
7971590	3.920453258
7971602	7.3685776370000005
7971615	6.813899727000001
7971620	7.230843234
7971640	3.198763493
7971642	4.894120436000001
7971644	7.286227037000001
7971653	6.854163917
7971659	4.0928844269999995
7971661	5.274429056000001
7971663	6.719068854
7971669	4.0928844269999995
7971671	2.891433184
7971690	4.398512335
7971692	6.27771544
7971711	3.313648445
7971713	5.900799098999999
7971723	3.920453258
7971727	3.019361762
7971731	4.0928844269999995
7971757	3.723963608
7971780	5.348677988
7971800	5.582519012000001
7971813	4.333412227
7971820	8.081452834
7971838	3.103004702
7971850	5.58519645
7971858	9.413369388
7971860	3.42253912
7971862	5.495214388
7971864	3.452267071
7971866	3.42253912
7971899	3.519660708
7971901	2.6840306480000002
7971903	2.346924511
7971905	3.723963608
7971911	1.9574525180000002
7971913	4.828021893
7971915	5.229883731
7971922	5.1564943119999995
7971931	3.627979266
7971933	2.99956724
7971935	2.504895657
7971937	2.99956724
7971950	3.185039147
7971965	5.18556681
7971967	7.771438622000001
7971996	2.592750145
7971998	7.035107132
7972001	4.442585326000001
7972003	8.045775612
7972016	3.449377156
7972018	3.185039147
7972021	5.18556681
7972044	7.083775676
7972053	4.0928844269999995
7972055	5.495214388
7972062	9.786167292
7972069	10.02539681
7972157	3.519660708
7972173	2.891433184
7972175	4.333412227
7972177	5.307540649
7972180	7.090513786
7972190	9.080377022999999
7972215	6.843230331
7972217	4.765534332
7972223	4.313683369
7972225	3.313648445
7972229	2.6840306480000002
7972231	4.398512335
7972237	2.504895657
7972239	2.6840306480000002
7972247	3.920453258
7972251	3.627979266
7972253	3.313648445
7972255	2.6840306480000002
7972257	4.398512335
7972259	3.723963608
7972269	5.348677988
7972287	2.504895657
7972289	2.891433184
7972291	5.134743092
7972297	5.732728776
7972334	3.185039147
7972336	3.103004702
7972365	2.504895657
7972367	4.255215307
7972369	3.313648445
7972414	2.6840306480000002
7972416	3.313648445
7972418	3.185039147
7972420	2.504895657
7972426	4.398512335
7972428	3.519660708
7972438	5.564361672
7972442	4.52723135
7972444	8.444512547
7972461	3.519660708
7972487	6.255545467999999
7972546	4.0928844269999995
7972548	8.241939928999999
7972557	8.297960522
7972561	2.4365671719999997
7972563	2.346924511
7972565	2.346924511
7972567	5.454654162000001
7972570	6.08633299
7972577	11.37402469
7972579	6.350541799999999
7972601	3.185039147
7972650	3.103004702
7972661	3.313648445
7972663	5.987159385
7972665	3.313648445
7972670	2.891433184
7972672	3.42253912
7972674	4.255215307
7972682	3.313648445
7972692	3.920453258
7972699	3.519660708
7972709	3.103004702
7972711	6.883277436
7972713	3.8314794360000004
7972723	10.31886494
7972733	3.8521620430000003
7972735	2.6840306480000002
7972737	7.827211537
7972743	3.103004702
7972745	6.828103634
7972748	3.8091165589999996
7972750	4.52723135
7972803	3.519660708
7972805	4.52723135
7972808	5.237376881
7972810	7.944588679
7972826	3.920453258
7972828	9.376691596
7972840	7.417106865
7972867	7.074349213
7972888	6.623667362000001
7972890	5.427131413
7972899	5.38761784
7972902	4.0928844269999995
7972912	5.737560319
7972921	5.495214388
7972923	3.313648445
7972932	6.074793174
7972936	4.398512335
7972946	8.776208788
7972973	6.2181668
7972977	6.719068854
7972979	1.8988219519999998
7972983	3.313648445
7973002	4.689975955
7973004	2.785106893
7973006	3.723963608
7973008	3.313648445
7973010	2.891433184
7973012	2.346924511
7973014	2.504895657
7973016	3.2372856480000003
7973018	3.103004702
7973020	4.0928844269999995
7973022	3.519660708
7973024	3.103004702
7973026	3.519660708
7973028	3.313648445
7973030	3.723963608
7973032	2.504895657
7973034	2.592750145
7973036	6.03706993
7973054	10.52259161
7973056	9.528578374
7973067	8.365145336
7973078	3.519660708
7973080	3.519660708
7973082	2.592750145
7973084	3.9843737289999996
7973093	3.723963608
7973098	3.519660708
7973101	9.643267695
7973105	5.037483
7973108	4.0928844269999995
7973110	3.387717206
7973114	4.255215307
7973116	7.760288437000001
7973135	3.103004702
7973142	3.627979266
7973149	4.333412227
7973156	3.387717206
7973158	5.274429056000001
7973182	3.313648445
7973185	3.42253912
7973214	8.828406705
7973221	3.723963608
7973296	3.723963608
7973298	2.99956724
7973303	3.103004702
7973306	6.388376557000001
7973314	10.1835776
7973327	5.987159385
7973336	4.943636474
7973350	2.346924511
7973352	8.087315268
7973363	5.811495998
7973369	3.627979266
7973371	6.509755413
7973377	5.495214388
7973384	9.293960937
7973393	3.723963608
7973403	4.765534332
7973414	7.378583548
7973427	5.589958556
7973433	3.723963608
7973444	4.52723135
7973446	2.504895657
7973448	4.894120436000001
7973458	7.15114869
7973468	5.307540649
7973510	3.723963608
7973530	7.500482722999999
7973545	7.955757814
7973564	9.318910285
7973580	5.684618704
7973584	8.027991534
7973611	5.274429056000001
7973613	4.765534332
7973618	8.17113227
7973629	6.399442666000001
7973652	3.798884985
7973660	7.760288437000001
7973679	7.071091005
7973694	5.379483636000001
7973702	5.636839237
7973709	5.564361672
7973724	3.607039557
7973727	3.920453258
7973732	7.631074261
7973743	2.504895657
7973745	5.134743092
7973748	3.8314794360000004
7973752	3.519660708
7973754	2.504895657
7973756	5.636839237
7973770	6.984233255
7973797	7.201235717
7973813	5.18556681
7973820	2.2201653219999997
7973826	6.475708507999999
7973838	2.346924511
7973840	7.403459142000001
7973850	6.399442666000001
7973865	5.0980238689999995
7973867	8.885837768
7973869	2.2201653219999997
7973873	4.648724494
7973875	3.723963608
7973894	4.398512335
7973898	3.519660708
7973900	3.193728073
7973902	8.347858132
7973918	4.333412227
7973924	6.781263737000001
7973936	7.820517213
7973943	5.307540649
7973946	3.519660708
7973948	4.648724494
7973962	3.313648445
7973966	5.749058213
7973968	2.756444732
7973970	3.920453258
7973972	3.8314794360000004
7973974	4.398512335
7973983	4.313683369
7973985	2.891433184
7974008	3.103004702
7974027	2.756444732
7974029	2.891433184
7974047	4.648724494
7974052	2.592750145
7974054	4.839522455
7974066	10.12616493
7974080	2.99956724
7974090	6.03706993
7974109	4.255215307
7974117	6.172723363999999
7974125	6.843230331
7974146	7.70312768
7974164	4.255215307
7974166	5.18556681
7974190	7.79149926
7974192	2.504895657
7974194	4.398512335
7974198	4.894120436000001
7974207	6.813899727000001
7974212	3.313648445
7974214	6.49754685
7974229	8.713362707
7974245	3.103004702
7974247	4.333412227
7974249	9.878873071000001
7974253	5.472559678
7974255	4.52723135
7974257	6.699560104
7974270	4.52723135
7974288	3.103004702
7974303	8.902885658999999
7974314	5.766278678
7974316	3.2149169989999997
7974335	2.504895657
7974337	2.592750145
7974339	4.0928844269999995
7974341	7.721335442999999
7974352	7.7795230570000005
7974363	3.103004702
7974366	3.42253912
7974372	2.891433184
7974380	7.641050363
7974387	8.511498595
7974402	3.723963608
7974404	2.504895657
7974418	4.255215307
7974425	5.636839237
7974445	4.52723135
7974447	6.361757035
7974455	9.45169732
7974461	5.960231156
7974471	3.019361762
7974473	8.323544871000001
7974479	6.509755413
7974481	7.576448846
7974483	7.576448846
7974531	6.03706993
7974533	7.737130323
7974542	7.611571474
7974562	2.504895657
7974564	2.9707133
7974566	7.717407057000001
7974576	8.079638219
7974585	4.765534332
7974587	7.694975955
7974603	6.347861035
7974617	4.648724494
7974619	3.723963608
7974621	8.417043319
7974647	4.46826462
7974653	7.090513786
7974687	3.103004702
7974689	6.103459991
7974695	3.723963608
7974697	6.118483491
7974725	8.163389093
7974737	2.6840306480000002
7974771	7.355302297000001
7974781	6.572427922999999
7974793	5.18556681
7974799	5.274429056000001
7974811	3.313648445
7974814	3.627979266
7974816	5.564361672
7974835	4.589767023
7974851	9.650202734
7974870	5.704367765
7974882	3.103004702
7974895	2.504895657
7974900	4.255215307
7974902	4.14875112
7974912	2.6840306480000002
7974914	4.255215307
7974916	2.891433184
7974920	7.445579588999999
7975045	8.302671056
7975066	3.519660708
7975068	9.063033015
7975076	4.828021893
7975081	3.723963608
7975095	4.255215307
7975113	7.100261565
7975121	4.943636474
7975136	8.820213386
7975154	2.891433184
7975167	5.495214388
7975191	3.42253912
7975203	5.476723149
7975222	2.346924511
7975224	8.131448733
7975238	3.8314794360000004
7975268	3.723963608
7975282	2.504895657
7975284	3.723963608
7975292	6.790951001
7975309	3.723963608
7975311	6.320921237
7975324	4.648724494
7975344	7.735160117
7975354	5.476723149
7975361	8.823250053999999
7975368	11.59186547
7975386	2.6840306480000002
7975390	5.0516025860000004
7975404	3.103004702
7975406	2.756444732
7975408	3.103004702
7975410	5.134743092
7975412	8.009711962999999
7975416	8.242967231
7975453	4.648724494
7975455	7.141528908
7975457	8.460154062
7975459	8.771460767999999
7975482	4.648724494
7975506	7.318794723
7975521	9.373439029
7975545	8.891314318
7975562	4.52723135
7975595	6.781263737000001
7975598	5.766278678
7975602	7.253825964
7975607	3.920453258
7975613	3.42253912
7975616	3.313648445
7975626	5.0980238689999995
7975630	2.2201653219999997
7975632	4.018115773
7975645	7.399193298999999
7975661	6.475708507999999
7975676	3.103004702
7975687	7.30293897
7975694	3.395631613
7975696	5.134743092
7975702	4.0928844269999995
7975705	7.242787367000001
7975713	6.399442666000001
7975725	8.208632787
7975747	7.776070742000001
7975760	6.843230331
7975770	3.103004702
