ID_REF	VALUE
7970999	6.875293332999999
7971013	4.273086407
7971015	4.334118519
7971027	7.154430712999999
7971039	9.750065119
7971071	4.668699784
7971075	2.657093806
7971077	2.517032736
7971104	3.4946825930000003
7971122	3.660528428
7971124	4.291302279
7971126	3.373846636
7971134	8.396419219
7971150	4.400973405
7971159	3.463333038
7971161	2.257134184
7971163	5.051902612
7971165	3.741274971
7971167	3.799064342
7971177	8.767587471
7971184	7.011461015
7971191	6.028214845
7971197	10.54337471
7971208	6.2903461279999995
7971216	3.633793173
7971218	6.52158665
7971222	7.577335025
7971239	4.172089681
7971243	4.852068503
7971246	8.193042682
7971294	3.022093509
7971296	6.688467726
7971311	3.059934811
7971335	3.5230622460000003
7971345	3.764337155
7971350	7.197645996
7971359	2.907257088
7971361	7.0374534429999995
7971367	2.628460485
7971369	3.5230622460000003
7971373	8.202528115
7971375	9.618141647
7971386	5.298885822
7971388	6.094594204
7971400	2.8216777939999997
7971415	2.472893312
7971417	2.789925517
7971419	4.5732843910000005
7971422	8.011675001
7971444	2.9545914669999997
7971461	11.82538459
7971482	5.226329875
7971484	2.7463549260000004
7971486	3.254604042
7971511	4.252800056
7971513	7.469700848
7971526	3.1945627169999997
7971535	3.633793173
7971537	3.581443246
7971539	3.412941158
7971541	7.394942555
7971550	6.985422737
7971561	3.5230622460000003
7971563	9.71186128
7971565	9.847625899
7971573	6.425005753
7971590	4.311981698
7971602	7.531021706000001
7971615	6.990531409
7971620	8.714794317
7971640	2.427190621
7971642	3.71748015
7971644	6.2541398379999995
7971653	5.268565058
7971659	3.2812758580000003
7971661	4.439955669
7971663	6.388978879
7971669	3.04276813
7971671	3.4335803460000003
7971690	3.3453552710000003
7971692	6.773408589
7971711	4.146497889
7971713	6.6285240860000005
7971723	6.1403641470000005
7971727	2.4444416540000002
7971731	4.198085321000001
7971757	3.71748015
7971780	6.316809202999999
7971800	5.819407892999999
7971813	4.749266269
7971820	7.525447231
7971838	3.2079401639999996
7971850	4.11528981
7971858	11.21728285
7971860	3.485190902
7971862	4.938255386
7971864	5.169660578999999
7971866	3.0881187289999996
7971899	4.291302279
7971901	2.288465986
7971903	2.226362035
7971905	3.463333038
7971911	3.745584505
7971913	3.033670768
7971915	5.329359792
7971922	3.0881187289999996
7971931	2.922939605
7971933	2.615301641
7971935	2.084243731
7971937	3.119134846
7971950	3.391988224
7971965	4.903409787
7971967	7.599969149
7971996	5.053431755
7971998	6.4802144429999995
7972001	4.6732059
7972003	9.662493676
7972016	2.360573614
7972018	3.0302706180000003
7972021	6.413241247999999
7972044	8.501615367000001
7972053	2.9751529480000003
7972055	5.981616452000001
7972062	9.17519685
7972069	9.279941639
7972157	3.1945627169999997
7972173	3.1945627169999997
7972175	2.858790442
7972177	3.9004827389999996
7972180	6.446393812
7972190	9.372010699999999
7972215	7.298816177000001
7972217	3.552073482
7972223	2.899031023
7972225	2.8443852489999997
7972229	2.38437201
7972231	3.373846636
7972237	2.9263593610000003
7972239	2.708096201
7972247	5.298885822
7972251	3.8050929730000003
7972253	3.552073482
7972255	2.288465986
7972257	4.668699784
7972259	3.8315897039999998
7972269	6.11317008
7972287	2.907257088
7972289	2.805589957
7972291	4.8904805730000005
7972297	6.398771814
7972334	2.5750790919999997
7972336	3.373846636
7972365	2.288465986
7972367	3.2812758580000003
7972369	2.595253707
7972414	2.535778969
7972416	3.373846636
7972418	2.435006509
7972420	3.1455843239999997
7972426	5.097765005
7972428	3.3453552710000003
7972438	4.480977617
7972442	4.311981698
7972444	8.301735522000001
7972461	3.4946825930000003
7972487	9.396761787
7972546	5.5011589789999995
7972548	7.984679806
7972557	9.277938925
7972561	2.7360742260000004
7972563	2.288465986
7972565	2.8443852489999997
7972567	5.633039248999999
7972570	5.903855874
7972577	12.50883772
7972579	7.013133807000001
7972601	3.334911248
7972650	2.941093139
7972661	3.810289755
7972663	4.985491446
7972665	3.3155495760000004
7972670	3.6073990489999996
7972672	3.27057829
7972674	4.720173295
7972682	3.810289755
7972692	4.088613629
7972699	3.373846636
7972709	2.775708484
7972711	5.292796847
7972713	3.0881187289999996
7972723	9.741622504
7972733	4.710358468
7972735	2.805589957
7972737	6.074793174
7972743	3.810289755
7972745	6.564477372000001
7972748	4.369002815
7972750	3.9626746139999995
7972803	2.595253707
7972805	4.784518473
7972808	5.0401921419999995
7972810	8.330624736
7972826	3.175862698
7972828	7.971497499
7972840	7.506787058
7972867	7.879581732
7972888	8.140750043999999
7972890	5.276843143
7972899	4.648405658
7972902	4.252800056
7972912	5.823093955
7972921	5.356396448
7972923	4.252800056
7972932	4.470654806000001
7972936	4.702163809
7972946	9.213137227999999
7972973	5.921388437999999
7972977	3.3155495760000004
7972979	3.011390165
7972983	3.373846636
7973002	3.2722822839999997
7973004	3.211715866
7973006	3.1945627169999997
7973008	3.3453552710000003
7973010	3.2812758580000003
7973012	2.907257088
7973014	2.9751529480000003
7973016	3.565852575
7973018	2.717676492
7973020	3.764337155
7973022	3.3155495760000004
7973024	3.660528428
7973026	3.254604042
7973028	3.105331755
7973030	2.805589957
7973032	3.5230622460000003
7973034	2.8162765739999998
7973036	6.721309246000001
7973054	7.414399726
7973056	10.34178747
7973067	8.491534814
7973078	2.657093806
7973080	4.381040037
7973082	2.7292825130000002
7973084	3.6532772330000003
7973093	2.8559946889999996
7973098	2.7463549260000004
7973101	4.882442078
7973105	5.415827811000001
7973108	4.439955669
7973110	3.269605168
7973114	4.146497889
7973116	7.725227544
7973135	3.928173035
7973142	3.12616915
7973149	3.795696812
7973156	3.2658388730000003
7973158	4.381040037
7973182	2.805589957
7973185	2.899031023
7973214	9.600343797
7973221	9.111530158999999
7973296	3.1643462
7973298	7.747215327
7973303	8.859836858
7973306	7.195861634
7973314	11.30198158
7973327	5.790606782999999
7973336	4.626162793
7973350	2.535778969
7973352	8.197423504
7973363	5.923617011
7973369	3.571825604
7973371	7.9205580079999995
7973377	4.381040037
7973384	9.442864947999999
7973393	4.3940683830000005
7973403	4.172089681
7973414	7.692615909
7973427	5.721241315
7973433	4.009214738
7973444	3.9074666839999996
7973446	3.300702981
7973448	6.468338133
7973458	6.490830787999999
7973468	5.282130647
7973510	4.325577254
7973530	6.215494794
7973545	7.7919758560000005
7973564	9.744481372000001
7973580	5.535232222
7973584	7.645279474
7973611	5.179704593
7973613	5.166546372
7973618	8.694910375
7973629	6.583432004
7973652	4.371404172
7973660	8.027040041000001
7973679	6.276556856
7973694	5.039547948
7973702	5.446179237000001
7973709	4.869977493
7973724	3.8011980289999996
7973727	5.124432007
7973732	6.672772084
7973743	4.291302279
7973745	5.106877917
7973748	3.7075730730000003
7973752	2.941093139
7973754	2.4163203369999997
7973756	7.0911246320000005
7973770	7.288022132999999
7973797	4.643447151
7973813	5.532866422000001
7973820	2.4163203369999997
7973826	6.094594204
7973838	2.226362035
7973840	7.802905335
7973850	4.799056702
7973865	5.835024428
7973867	8.598428561
7973869	2.827602597
7973873	3.2812758580000003
7973875	3.3155495760000004
7973894	4.2071119910000006
7973898	5.572410102
7973900	3.705861353
7973902	7.772891932
7973918	4.345300486
7973924	8.290214177000001
7973936	8.638639854
7973943	5.2945844939999995
7973946	3.011390165
7973948	4.211384832
7973962	3.741274971
7973966	5.196891696000001
7973968	3.4819853339999995
7973970	4.252800056
7973972	4.261202439
7973974	4.22855979
7973983	3.26771527
7973985	3.1455843239999997
7974008	2.834696474
7974027	3.254604042
7974029	2.472893312
7974047	4.034369181000001
7974052	2.52359732
7974054	4.927409664
7974066	8.726280475
7974080	2.6888110110000003
7974090	5.878331423
7974109	3.633793173
7974117	5.303560812
7974125	6.54869944
7974146	7.265005968
7974164	5.520773151
7974166	5.233486247
7974190	7.837199152
7974192	2.595253707
7974194	4.702163809
7974198	4.998810077
7974207	5.677496082999999
7974212	3.134467473
7974214	7.4063083679999995
7974229	8.738682699999998
7974245	3.1945627169999997
7974247	2.999278175
7974249	9.9394018
7974253	5.395990708999999
7974255	4.909261679
7974257	6.6235711020000005
7974270	5.065020549
7974288	3.373846636
7974303	8.678853178999999
7974314	5.959038658
7974316	3.4536759860000004
7974335	3.04276813
7974337	3.029648675
7974339	5.226524368
7974341	8.582924524
7974352	8.38900377
7974363	7.467059371
7974366	9.289889728
7974372	3.581443246
7974380	7.511295061
7974387	10.10308107
7974402	3.2249656910000004
7974404	3.4335803460000003
7974418	5.030299149
7974425	4.22855979
7974445	3.633793173
7974447	6.407369214
7974455	8.880847808
7974461	5.198203328
7974471	7.603944599
7974473	7.517648743
7974479	5.651619729
7974481	7.590584611000001
7974483	7.613577237
7974531	6.08633299
7974533	6.242028761
7974542	7.82689733
7974562	2.775708484
7974564	3.4536759860000004
7974566	7.621441268
7974576	6.78413909
7974585	5.012630873
7974587	7.309606525
7974603	7.652096794
7974617	4.6190016410000005
7974619	4.034369181000001
7974621	7.777155559
7974647	4.088613629
7974653	8.286095651
7974687	3.627290223
7974689	6.051344883
7974695	5.166546372
7974697	6.163112074
7974725	7.518383579
7974737	2.628460485
7974771	7.317585092000001
7974781	6.490300867
7974793	5.651619729
7974799	5.77145365
7974811	2.717676492
7974814	4.044105772
7974816	7.020797537999999
7974835	11.15474557
7974851	9.29528843
7974870	6.5072374470000005
7974882	3.5435216780000003
7974895	2.535778969
7974900	3.818249779
7974902	3.9500804730000003
7974912	2.628460485
7974914	3.93877081
7974916	4.862076706
7974920	8.980493545
7975045	6.6045235060000005
7975066	4.009214738
7975068	8.480936222
7975076	4.568522526000001
7975081	3.105331755
7975095	5.334748449
7975113	8.24625602
7975121	7.004200147000001
7975136	8.238698706000001
7975154	2.733892785
7975167	6.236890572
7975191	3.239290258
7975203	5.916015026
7975222	2.615301641
7975224	8.575269321
7975238	4.179965575
7975268	4.291302279
7975282	2.805589957
7975284	4.22855979
7975292	6.886560687999999
7975309	4.334118519
7975311	6.846565347
7975324	4.75297907
7975344	7.566604838
7975354	4.154020442
7975361	7.780456124
7975368	10.5363041
7975386	3.8376520839999997
7975390	4.883893338
7975404	3.0639074539999998
7975406	3.119811283
7975408	2.7463549260000004
7975410	5.429938227
7975412	8.079638219
7975416	9.57534078
7975453	3.254604042
7975455	4.034369181000001
7975457	7.436651212
7975459	8.243657746
7975482	4.01773487
7975506	6.458008825
7975521	9.297453089
7975545	8.265676581000001
7975562	4.737180812
7975595	7.864450502
7975598	5.889414422000001
7975602	6.462344483
7975607	3.764337155
7975613	3.562620753
7975616	3.741274971
7975626	4.872965176
7975630	2.7463549260000004
7975632	4.900647581
7975645	7.357906905
7975661	6.3001839760000005
7975676	4.467752337
7975687	7.484653165
7975694	3.7328187930000003
7975696	4.5321952439999995
7975702	3.99448306
7975705	7.1319913779999995
7975713	7.480555363
7975725	7.95496554
7975747	7.696755355
7975760	7.060233639
7975770	2.927823804
7975772	4.025177572
7975779	7.130047524
7975787	4.756892767
7975793	6.5051507939999995
7975799	5.342361262
7975813	3.463333038
7975815	7.557579522999999
7975851	5.656377385
7975863	8.943644582000001
7975876	4.000883039
7975889	5.425277075
7975901	3.9074666839999996
7975924	5.124432007
7975926	6.67856307
7975932	3.473625834
7975956	4.970836256
7975971	3.4335803460000003
7975976	7.67683735
7975987	3.764337155
7975989	9.760528987999999
7975995	5.99031112
7976000	5.6565451620000005
7976012	3.3453552710000003
7976037	3.841391648
7976053	3.660528428
7976055	3.142078703
7976057	2.350108449
7976059	2.876244096
7976061	2.8443852489999997
7976063	2.4163203369999997
7976065	2.9302198710000003
7976067	2.298339078
7976069	5.109889082
7976073	2.9302198710000003
7976080	8.37972461
7976084	4.555350487
7976101	7.093220164
7976126	2.535778969
7976128	4.146497889
7976146	2.703506524
7976148	3.633793173
7976152	2.350108449
7976154	4.919417801
7976156	3.2638427930000002
7976158	7.263334671
7976160	8.66632519
7976182	4.597759078999999
7976187	2.7463549260000004
7976200	9.999167217
7976216	7.463249697999999
7976239	4.817121211
7976241	4.115824994
7976243	8.260669112
7976261	2.4444416540000002
7976263	3.974841585
7976292	7.588394694
7976307	8.138523032
7976322	4.639033634
7976333	7.391196771000001
7976336	6.152484205
7976350	3.373846636
7976402	3.552073482
7976407	4.894211512
7976412	3.562620753
7976425	4.626708577
7976436	5.582701011
7976443	3.917674763
7976451	3.93877081
7976481	4.2218033230000005
7976488	3.2249656910000004
7976496	4.01863471
7976506	4.682719407
7976512	4.966732335
7976515	7.927815915
7976523	4.172089681
7976544	3.414399354
7976552	2.407480486
7976554	3.239290258
7976556	4.938255386
7976560	4.909261679
7976567	4.273086407
7976571	6.410507119
7976576	3.463333038
7976578	2.907257088
7976598	10.51552599
7976621	7.729495985
7976635	4.420209611000001
7976642	4.456078798
7976646	2.876244096
7976648	9.089284232999999
7976667	4.430453566000001
7976669	4.964415804
7976681	5.050378993
7976698	3.660528428
7976724	5.717342857999999
7976726	9.421139118
7976744	8.68913098
7976755	5.160793589
7976766	5.726086292000001
7976778	4.358152597
7976783	5.1137558489999995
7976795	4.172089681
7976804	4.702163809
7976806	2.628460485
7976808	4.280723388
7976810	2.6080734480000003
7976812	2.517032736
7976814	2.595253707
7976816	2.876244096
7976818	2.491146257
7976826	2.989705367
7976828	4.6408375610000006
7976830	2.805589957
7976832	2.7463549260000004
7976834	3.581443246
7976836	2.5803327869999997
7976838	2.160013733
7976840	2.595253707
7976842	2.595253707
7976844	5.309462035
7976846	3.8515030410000004
7976848	4.300804933
7976850	2.7463549260000004
7976852	2.367020526
7976854	3.0293545660000003
7976856	2.567255526
7976858	4.146497889
7976863	9.18905294
7976874	4.034369181000001
7976876	8.869998547
7976957	6.314089359
7976967	5.754570052999999
7976976	5.352569784
7977003	7.518069317999999
7977016	3.373846636
7977018	7.139665402
7977033	6.154898393
7977046	4.521908678
7977058	8.744428269
7977075	6.1849957
7977077	8.162712772999999
7977103	6.407369214
7977105	5.708175578
7977117	2.402539059
7977119	5.5011589789999995
7977125	3.4045041030000003
7977127	8.244858683
7977149	5.64822766
7977161	2.876244096
7977201	2.9636836460000002
7977203	5.595790199
7977214	3.2812758580000003
7977216	5.552447647999999
7977234	5.380744852
7977241	6.969973369
7977249	6.780437384
7977270	6.9750492479999995
7977273	5.532866422000001
7977288	6.731532717
7977294	5.766278678
7977296	4.778902338
7977299	5.380744852
7977319	5.61306743
7977331	4.146497889
7977340	7.016982121
7977344	6.721309246000001
7977371	5.951046473
7977373	7.435196971
7977397	8.137761937999999
7977409	6.6597185560000005
7977418	5.769006163999999
7977432	6.11317008
7977435	4.172089681
7977438	4.273086407
7977440	5.314957838
7977445	4.056426997
7977447	3.134467473
7977456	3.04276813
7977474	3.2249656910000004
7977476	3.71748015
7977478	2.7567765889999998
7977480	2.907257088
7977482	6.12064621
7977497	6.133618605
7977507	8.824491314
7977511	6.68573949
7977567	4.938255386
7977571	6.66184519
7977584	7.190615833
7977592	3.072963287
7977596	3.254604042
7977598	2.595253707
7977606	2.9751529480000003
7977609	3.1945627169999997
7977611	3.105331755
7977613	3.1643462
7977615	3.4946825930000003
7977621	7.231886908
7977642	4.056426997
7977646	4.912754499
7977653	5.057285681000001
7977655	3.902218242
7977657	10.3002113
7977674	8.406316972
7977693	7.69115477
7977732	6.672772084
7977734	6.994119388
7977736	8.020537077
7977749	8.803144031
7977761	5.0448610689999995
7977767	3.4946825930000003
7977771	4.682719407
7977773	4.381040037
7977775	11.72110867
7977780	4.965460412
7977782	4.034369181000001
7977784	2.775708484
7977786	3.6073990489999996
7977801	2.767590233
7977803	9.363074558
7977820	7.825307695
7977841	7.115623659
7977854	4.381040037
7977868	6.320573761
7977879	6.711561877
7977888	5.157118841
7977906	8.565493643
7977928	4.370742289
7977933	6.367480195
7977951	3.105331755
7977953	2.397565626
7977955	7.601940462000001
7977965	7.561808163999999
7977978	5.109889082
7977987	4.369924206
7978019	2.567255526
7978021	3.873792185
7978054	4.774545175
7978056	4.09081403
7978059	4.692386089
7978064	5.552447647999999
7978066	8.901824773
7978093	5.714595334
7978103	3.3935834380000003
7978107	5.870846507
7978114	5.7240073460000005
7978123	8.244858683
7978132	7.544528558
7978166	7.470358331
7978174	7.119207095
7978187	5.5045936829999995
7978192	5.510548406
7978201	8.631324869
7978208	8.985071571
7978222	5.195965398999999
7978239	7.058700601
7978260	6.949769191000001
7978272	6.728858272
7978285	5.219412961000001
7978312	6.832247361
7978329	2.4444416540000002
7978331	5.196345639
7978335	7.304687631
7978343	3.4946825930000003
7978351	3.8315897039999998
