ID_REF	VALUE
7893846	3.0354754089999996
7893847	7.276351142
7893848	7.528657702
7893849	6.230092011
7893850	12.52602953
7893851	3.9210721310000003
7893853	6.722740324
7893854	2.763602368
7893855	9.359694716
7893856	10.66197712
7893857	8.140589909
7893858	2.57940114
7893859	3.9680689589999996
7893860	5.599142398
7893861	6.879127286
7893862	6.73298194
7893863	2.8010751480000002
7893864	3.853779902
7893865	3.073802296
7893866	11.25259726
7893867	6.365187367000001
7893868	3.70317576
7893869	6.194322317
7893870	6.606094978
7893871	3.7908619089999998
7893872	6.050316269
7893873	6.863326507999999
7893874	4.456677537
7893875	7.755125557
7893876	7.300270805
7893877	6.182957608
7893878	5.225735145
7893879	6.630256192999999
7893880	10.09605717
7893881	5.930212815
7893882	6.029443457999999
7893883	9.17519685
7893884	6.403857567999999
7893885	2.443253152
7893886	9.639913266
7893887	2.418814938
7893888	7.864062616
7893889	8.78772963
7893890	4.005631669
7893891	3.8903311410000003
7893892	9.020660632
7893893	9.19738747
7893894	4.531028009
7893895	2.428531174
7893896	9.094115755
7893897	3.602655392
7893898	4.486972118
7893899	6.165716337
7893900	7.665344825
7893901	9.30009345
7893902	6.222047855
7893905	8.468230776
7893906	4.007680318
7893907	4.995698364
7893908	7.5830159
7893909	3.6372588169999998
7893910	5.123659733
7893911	5.065461903
7893912	6.082339045
7893913	7.990632437
7893914	8.66913383
7893915	5.710427772
7893916	6.721163333
7893917	3.22754258
7893918	4.724016257
7893919	10.06749345
7893920	7.437469087999999
7893921	6.831399992000001
7893922	8.046650043
7893923	12.37128329
7893924	4.671259877
7893925	6.769114962000001
7893926	10.52876799
7893927	4.4351317539999995
7893928	9.398927541
7893929	7.915605018
7893930	5.807441746
7893931	2.28720691
7893932	6.050854496
7893933	8.146172437
7893934	3.892267637
7893935	2.5977129359999998
7893936	5.451619926
7893937	9.929169302
7893938	7.253691381
7893939	7.34370567
7893940	2.57326152
7893941	8.053566706
7893942	5.621353466
7893943	3.263899257
7893944	1.889138103
7893945	4.1903095089999995
7893946	7.731447406
7893947	4.969349627
7893948	9.578801589
7893949	9.188459417999999
7893950	4.299594689
7893951	3.5707839
7893952	8.350387979
7893953	5.384575621000001
7893954	6.275304102000001
7893955	4.963629232
7893956	12.41709529
7893957	6.196970537
7893958	9.42329074
7893959	7.887611719
7893960	6.844568524
7893961	6.44223338
7893962	3.5202235889999995
7893963	5.801892929
7893964	3.82482864
7893965	3.1582431110000004
7893966	9.299440962
7893967	6.094298136
7893968	7.190186637
7893969	2.575613872
7893970	4.597759078999999
7893971	2.810135054
7893972	10.50321309
7893973	10.22571258
7893974	3.4925002939999996
7893975	2.379657059
7893976	3.9482886789999996
7893977	2.224869528
7893978	4.966732335
7893980	4.6994321260000005
7893981	8.460375532999999
7893982	3.057393668
7893983	4.477916854
7893984	4.1898255760000005
7893985	4.222005554
7893986	6.26969507
7893987	4.29265965
7893989	7.443784002999999
7893990	4.618831534
7893991	9.733878842000001
7893992	5.771310453
7893993	10.87041231
7893994	3.0814995169999997
7893995	3.519145027
7893996	3.338959865
7893997	6.705551152999999
7893998	6.5450057489999995
7893999	3.29186377
7894000	11.72728669
7894001	7.4617031460000005
7894002	5.189872086
7894003	2.465724303
7894004	2.655481644
7894005	8.538040298
7894006	4.808462558
7894007	11.09475955
7894008	6.846665322000001
7894009	6.874340836
7894010	6.139342875
7894011	8.955422386
7894012	11.85071888
7894013	3.711578251
7894014	4.700835377
7894015	7.120410097000001
7894016	8.351102967000001
7894017	6.737603774
7894018	4.433117881
7894019	11.62552199
7894020	6.086441269
7894021	5.191360116999999
7894022	4.411946588
7894023	2.772293685
7894024	4.0301149810000005
7894025	5.086187553
7894026	9.096431079
7894027	6.1032757
7894028	5.475879443999999
7894029	9.515504767000001
7894030	4.609918807
7894031	6.933723095
7894032	3.964371114
7894033	12.87234476
7894034	3.4218013889999996
7894035	5.963151436
7894036	12.02770611
7894037	9.162586285
7894038	3.2541192339999996
7894039	4.295935555
7894040	2.76347713
7894041	8.565493643
7894042	7.789871047
7894043	12.189148199999998
7894044	8.894313296
7894045	6.2153030010000005
7894046	8.354092675
7894047	3.125281135
7894048	8.512104616
7894049	6.827342691
7894050	3.27783408
7894052	7.730841852999999
7894053	2.620937933
7894054	4.4270853489999995
7894055	9.565424672999999
7894056	8.21498756
7894057	12.42304591
7894058	10.56122649
7894059	6.994119388
7894060	5.003610729
7894061	10.59726994
7894062	9.736829719
7894063	8.765899454
7894064	5.231853078
7894065	6.86078479
7894066	4.409533109
7894067	9.151949269
7894068	7.711869282
7894069	3.790150225
7894070	12.27868173
7894071	3.1609747969999997
7894072	8.398505619
7894073	7.423844915
7894074	9.523192307999999
7894075	4.2480580119999996
7894076	10.92963077
7894077	5.115906037
7894078	6.137578469
7894079	4.918127701
7894080	7.602865165
7894081	4.482113399
7894082	4.470896904
7894083	11.76903447
7894084	3.951432943
7894085	8.167282138
7894086	11.75283511
7894087	9.546040177
7894088	7.436434031
7894089	8.187947373
7894090	2.269562655
7894091	3.235681777
7894092	5.816077598
7894093	2.9223300780000003
7894094	6.032767412
7894095	6.104420486
7894096	6.782306482999999
7894097	6.117173809
7894098	12.35157996
7894099	2.505118045
7894100	12.00077974
7894101	4.056355516
7894102	9.781784567
7894103	6.034849229
7894104	9.308913759
7894105	2.850104345
7894106	6.97277651
7894107	9.974420055
7894108	6.884926814
7894109	5.736887304
7894110	10.92783816
7894111	4.948011728
7894112	8.209713734
7894113	3.197302268
7894114	13.16320031
7894115	8.636700484
7894116	7.84499276
7894117	7.7060191520000005
7894118	9.799574675
7894119	9.97112794
7894120	6.961439627000001
7894121	6.710029341
7894122	12.49214983
7894123	2.7260237139999997
7894124	7.905576475
7894125	11.08669488
7894126	8.11000287
7894128	6.101596821
7894129	6.392661888999999
7894130	3.821303126
7894131	8.895944907999999
7894133	2.7983751860000003
7894134	9.256622423
7894135	10.38743265
7894136	10.38196772
7894137	3.075388339
7894138	7.772891932
7894139	3.117014312
7894140	7.2147338770000005
7894141	5.470799249
7894142	5.362935504
7894143	1.954063009
7894144	3.794116411
7894145	10.6667421
7894146	6.734916059
7894147	4.343643562
7894148	8.905928609
7894149	3.161321729
7894150	2.325750599
7894151	4.588866748
7894152	4.548879383
7894153	6.080599761
7894154	4.5568520669999995
7894155	6.316594802999999
7894156	5.600477374
7894157	4.981983583
7894158	7.979555451
7894159	6.531922663
7894160	7.819806874
7894161	7.556392892000001
7894162	2.839523433
7894163	5.949070245
7894165	8.208288505
7894166	3.11861595
7894167	6.746932496
7894168	3.99448306
7894169	3.057393668
7894170	5.845720316
7894171	10.01878555
7894172	3.624843307
7894173	4.398872169
7894174	6.351266511
7894175	3.000228856
7894176	8.37386789
7894177	5.6876424000000005
7894178	3.7096454089999997
7894179	4.661851262
7894180	6.567249466
7894181	8.140910178
7894182	5.021109644
7894183	4.920297458
7894184	6.751020512
7894185	12.91823707
7894186	11.45804529
7894187	2.64396933
7894188	7.144063917
7894189	8.504870385
7894190	3.313617797
7894191	3.236512274
7894192	9.861388157
7894193	4.113660477
7894194	3.732093652
7894195	10.29492911
7894196	4.437583421
7894197	1.7407578719999999
7894199	4.648551296
7894200	5.167426442
7894201	6.1977207860000005
7894202	5.463518554
7894203	8.082959588
7894204	6.879937253
7894205	10.87208048
7894206	3.352620905
7894207	10.48095313
7894208	5.772756837
7894209	8.028380299
7894210	6.438035009
7894211	9.513101382
7894212	9.344377507999999
7894213	10.63809429
7894214	11.38944456
7894215	5.0648636289999995
7894216	6.572304054
7894217	3.875553908
7894218	8.592294477000001
7894219	6.3378580829999995
7894220	7.728127439
7894221	2.530387614
7894222	2.614272999
7894223	11.14202947
7894224	6.345669504
7894225	6.336979513999999
7894226	8.925440637000001
7894227	6.146210406000001
7894228	3.492330457
7894229	5.57212098
7894230	4.188493787
7894231	7.142438798
7894232	9.317470612000001
7894233	3.710811515
7894234	5.99934968
7894235	8.283132584
7894236	12.9818065
7894237	6.457330102999999
7894238	2.7459722710000003
7894239	11.46460745
7894240	5.558205795
7894241	6.613455407999999
7894242	6.095177256
7894243	2.24436958
7894244	6.424778676
7894245	2.6973668710000003
7894246	6.915268983
7894247	6.898740342999999
7894248	1.865496141
7894249	9.572612376
7894250	3.3783727060000004
7894251	5.104644306
7894252	10.88453932
7894253	4.550726554
7894254	9.169630969
7894255	2.498447916
7894256	10.75701121
7894257	4.86107097
7894258	10.18242942
7894259	2.925329437
7894260	3.3852336569999997
7894262	10.49310848
7894263	12.71600635
7894264	10.76532093
7894265	2.9702989960000004
7894266	6.948761015
7894267	9.090484211
7894268	5.458844225
7894269	10.04951146
7894270	4.412790223
7894271	6.761564271
7894272	4.725290013
7894273	6.694606578999999
7894274	6.047844144
7894275	3.039497302
7894276	6.337581098999999
7894277	5.071419117
7894278	10.40380861
7894279	6.318787427999999
7894280	7.279865207
7894281	4.138355141
7894282	11.18413506
7894283	6.60155744
7894284	9.904823924
7894285	6.425005753
7894286	3.558431722
7894287	5.007517678
7894288	7.512914071
7894289	10.82942322
7894290	5.547603698
7894291	7.0440778029999995
7894292	2.443253152
7894293	8.169848536
7894294	10.5363041
7894295	9.177623062999999
7894296	6.6870731029999995
7894297	6.8485703010000005
7894298	6.8409586529999995
7894299	6.578106386
7894300	3.3783727060000004
7894301	6.657583836000001
7894302	3.891345346
7894303	7.129236429
7894304	10.91119949
7894305	7.383133685
7894306	8.956551122
7894307	11.39906675
7894308	8.823471342000001
7894309	8.584721596
7894310	6.137578469
7894311	4.946295827
7894312	4.175185894
7894313	4.316230561999999
7894314	6.836473853999999
7894315	9.77224791
7894316	10.41899573
7894317	2.0258335069999998
7894318	6.482784418
7894319	2.720561646
7894320	10.562880499999999
7894321	7.822131604
7894322	4.531843426
7894323	2.760494785
7894324	11.49673022
7894325	3.409041474
7894326	2.425492769
7894327	3.483442285
7894328	7.746963892999999
7894329	5.696404529
7894330	4.238400772
7894331	9.135904096
7894332	4.911690652
7894333	3.0795419280000003
7894334	3.5904782660000003
7894335	6.5264328
7894336	7.790189672
7894337	4.96914384
7894338	1.808671832
7894339	2.641129206
7894340	2.7459722710000003
7894341	9.783792072
7894342	5.425371115
7894343	5.176873328
7894344	2.427575032
7894345	5.330538987
7894346	8.388235006
7894347	6.15710551
7894349	2.645163285
7894350	8.07109181
7894351	8.074487368
7894352	6.697047715
7894353	3.152822721
7894354	3.8231303760000004
7894355	6.915520634
7894356	5.221759615
7894357	4.136947738
7894358	4.6613687839999995
7894359	3.581737152
7894360	6.209291399
7894361	5.686862712999999
7894362	3.664779554
7894363	8.637450801
7894364	4.9043909569999995
7894365	3.3750926760000004
7894366	10.20345323
7894367	8.024000877999999
7894368	2.230726708
7894369	8.418012745
7894370	4.863528072
7894371	4.569892471
7894372	11.43430326
7894373	5.346829908
7894374	9.661584722
7894375	9.17900574
7894376	9.142151517
7894377	4.517551903999999
7894378	7.501346555
7894379	9.81203813
7894380	8.96028966
7894381	6.548192066
7894382	11.67076576
7894383	5.6127738670000005
7894384	7.324335406
7894385	6.189822462
7894386	7.6719013039999995
7894387	2.541865149
7894388	6.334526301
7894389	8.021216735
7894390	3.07478541
7894391	5.3387283530000005
7894392	12.31097868
7894393	4.569142424
7894394	3.6997649089999998
7894395	10.63332237
7894396	6.430743046
7894397	2.802006848
7894398	6.8991458539999995
7894399	8.575915195
7894400	6.63836243
7894401	6.4533132460000004
7894402	9.740683545
7894403	3.2654776919999997
7894404	10.75869349
7894405	7.911800154
7894406	11.06655713
7894407	2.999915952
7894408	7.020922416
7894409	6.159089697000001
7894410	5.177084143
7894411	9.964206754
7894412	9.269760794
7894413	10.20104436
7894414	3.728001936
7894415	2.928633397
7894416	9.56141669
7894417	3.033765083
7894418	8.011231772
7894419	6.788517784
7894420	6.213018521
7894421	11.34953383
7894422	8.296106099
7894423	6.9552122789999995
7894425	3.125055555
7894426	3.600469331
7894427	4.11528981
7894428	7.275830015
7894429	9.663376795
7894430	7.774155273
7894431	9.700669138
7894432	8.002311741
7894433	9.242183972000001
7894434	6.889485454
7894435	7.310412788
7894436	7.482991456000001
7894437	5.759539166000001
7894438	7.993933131
7894439	10.99859613
7894440	6.310047318
7894441	5.129624678
7894442	5.662557429
7894443	6.962859318
7894444	9.474529283999999
7894445	4.34984185
7894446	5.135100994
7894447	9.042817309
7894448	3.941589397
7894449	7.40026845
7894450	4.307833647
7894451	7.155187793
7894452	3.1166091739999997
7894453	6.537525245
7894454	6.289840905
7894455	5.116035514
7894456	5.023524247
7894457	6.90976489
7894458	2.853559759
7894459	8.7107229
7894460	12.76457269
7894461	8.304437752
7894462	6.135366
7894463	2.6867418219999997
7894464	8.578566591
7894465	6.50049355
7894466	5.393894842999999
7894467	7.289758772999999
7894468	3.728180821
7894469	12.66510306
7894470	9.952638692
7894471	13.52578237
7894472	5.1009300369999995
7894473	4.43724121
7894474	7.219772036
7894475	7.958148727
7894476	6.278673722000001
7894477	2.23206634
7894478	7.196259953999999
7894479	9.61031154
7894481	12.39584287
7894482	6.026498517
7894483	5.224811578
7894484	7.331851547
7894485	10.68606178
7894486	5.151155171
7894487	2.495924336
7894488	6.359148577000001
7894489	9.180466321
7894490	7.848042344
7894491	6.620239395
7894492	10.02220601
7894493	7.199954443999999
7894494	8.157691228
7894495	6.756737387
7894496	10.70214384
7894497	4.745080744
7894498	10.55796682
7894499	11.40432081
7894500	2.231554828
7894501	10.20475808
7894502	4.143980765
7894503	5.948089738999999
7894504	8.175772924
7894505	2.851708152
7894506	6.5838949079999995
7894507	5.966365727
7894508	4.879986699
7894509	7.368933346
7894510	4.1903095089999995
7894511	3.859669017
7894512	9.326571671
7894513	11.34467836
7894514	3.314981838
7894515	9.784669855
7894516	10.60396439
7894517	2.801710305
7894518	7.168013114
7894519	8.535021259
7894520	8.699418561
7894521	3.5270959260000003
7894522	8.477991044
7894523	9.902834378
7894524	4.243063792
7894525	6.267796627999999
7894526	5.180420311000001
7894527	9.885653322000001
7894528	2.8643386810000004
7894529	7.786611057999999
7894530	5.151297425
7894531	3.677697952
7894532	3.530480471
7894533	4.964488026000001
7894534	2.9707133
7894535	12.05018811
7894536	11.17324131
7894537	6.057252407000001
7894538	5.048798214
7894539	6.379187119
7894540	12.32056159
7894541	1.611473179
7894542	10.31455853
7894543	5.662050011
7894544	3.593531721
7894545	3.2265368810000004
7894546	7.320401486000001
7894547	4.577597687
7894548	11.19955813
7894549	4.948816088
7894550	8.143970662000001
7894551	10.36804359
7894552	10.82431718
7894553	2.339383589
7894554	2.428531174
7894555	9.240296875
7894556	7.281191138
7894557	6.2791822879999994
7894558	6.714872983999999
7894559	7.14835685
7894560	4.4840591419999996
7894561	8.813489764
7894562	2.7234591580000003
7894563	6.710454876
7894564	2.414519865
7894565	5.306584426000001
7894566	5.024217765
7894567	2.0756731019999997
7894568	7.509359955
7894569	7.343349527000001
7894570	6.2854213020000005
7894571	3.036768403
7894572	3.7392294039999996
7894573	10.08683024
7894574	8.348236974
7894575	6.555204712
7894576	3.236062431
7894577	7.492312953
7894578	10.82260631
7894579	10.47096209
7894580	5.064733288999999
7894581	8.06064956
7894582	6.86298124
7894583	6.568139966
7894584	3.959094415
7894586	3.1997404869999997
7894587	3.416979431
7894588	1.889138103
7894589	3.145670374
7894590	5.378277942
7894591	3.565026009
7894593	5.783556278
7894594	3.7596698230000003
7894595	7.325550357999999
7894596	12.34616973
7894597	6.529677288999999
7894598	6.679892215
7894599	8.497054224
7894600	2.28720691
7894601	6.590477523
7894602	2.800110816
7894603	4.416982865
7894604	10.32546913
7894605	11.68509291
7894606	4.89977197
7894607	6.015492567999999
7894608	6.9386812739999995
7894609	8.382505798
7894610	4.677278223
7894611	5.898388205
7894612	9.014643127000001
7894613	11.04217647
7894614	4.4270853489999995
7894615	2.467026861
7894616	5.852866263999999
7894617	7.557884305
7894618	7.29027055
7894619	7.779260868
7894620	5.203329742
7894621	9.428465468999999
7894622	2.33699577
7894623	2.6547448559999998
7894624	8.314831001
7894625	4.457564842
7894626	10.39433061
7894627	6.207805608999999
7894628	5.954814122999999
7894629	4.597299675
7894630	2.656340311
7894631	4.188856037
7894632	4.655317935
7894633	5.424327152999999
7894634	11.88539717
7894635	8.276998622
7894636	2.653011172
7894637	8.01058336
7894638	9.522467004
7894639	8.979392285
7894640	10.86110409
7894641	3.831997843
7894642	9.463140447
7894643	2.64822695
7894644	4.478692023
7894645	8.797265508999999
7894646	4.24459451
