ID_REF	VALUE
7893854	2.398710174
7893855	9.08457615
7893856	10.50928255
7893857	7.911800154
7893858	2.438599211
7893859	4.072103291
7893860	5.342496887
7893861	6.449781466
7893862	5.79593258
7893863	3.278398423
7893864	3.892480335
7893865	3.435610751
7893866	11.24360556
7893867	6.740308034
7893868	4.208452084
7893869	6.811174651
7893870	7.391196771000001
7893871	4.394314977
7893872	6.6328372170000005
7893873	7.090513786
7893874	4.281669433999999
7893875	7.286386568999999
7893876	8.139171774
7893877	6.327290731000001
7893878	5.737560319
7893879	6.44223338
7893880	9.820601212
7893881	5.702489559
7893882	5.920767499
7893883	9.517848243
7893884	5.040753403
7893885	2.73805092
7893886	10.299076800000002
7893887	3.875553908
7893888	8.042924418
7893889	9.264438067
7893890	4.157127985
7893891	4.589995391
7893892	9.049440936
7893893	8.763083153
7893894	4.738746194
7893895	3.4303797869999997
7893896	8.348236974
7893897	3.21101973
7893898	4.365457322
7893899	5.94705015
7893900	7.052112951
7893901	9.103476367999999
7893902	6.086945547999999
7893905	8.341814271
7893906	4.665268962
7893907	5.647908769
7893908	7.678924455
7893909	4.943795099
7893910	5.765413822999999
7893911	6.139988473
7893912	5.110149431
7893913	7.953311172
7893914	8.276501425
7893915	6.015256879
7893916	5.904268107999999
7893917	3.612473009
7893918	5.374304335
7893919	10.45199522
7893920	6.124234876
7893921	7.023840184
7893922	8.061561939
7893923	12.60609669
7893924	4.548101919
7893925	6.142852436
7893926	10.45948762
7893927	4.704003991
7893928	9.178298811
7893929	7.533153676
7893930	5.614379344
7893931	2.20272733
7893932	5.556161997
7893933	8.71646707
7893934	4.486286422
7893935	2.512465669
7893936	4.657355674
7893937	9.595475705
7893938	7.12070223
7893939	6.946536474
7893940	2.851915809
7893941	8.168146072999999
7893942	5.687517512
7893943	4.793979031
7893944	1.6901304380000002
7893945	5.452341466
7893946	7.933787236000001
7893947	5.256798147
7893948	8.968986809
7893949	9.027509079
7893950	5.8071611
7893951	5.827451391
7893952	8.295324788
7893953	5.385502763
7893954	6.387925753999999
7893955	5.408386905
7893956	12.32056159
7893957	6.328294926
7893958	8.86146159
7893959	7.651145414
7893960	6.037540387999999
7893961	6.524814667999999
7893962	3.124662486
7893963	5.631034829
7893964	3.982108313
7893965	3.339168743
7893966	9.664345495
7893967	6.546342427000001
7893968	6.9651994429999995
7893969	2.572585255
7893970	4.527563534
7893971	3.6481538319999998
7893972	10.3090852
7893973	10.28315482
7893974	3.092780145
7893975	2.302478251
7893976	4.025813638
7893977	2.241353996
7893978	5.916341618
7893980	5.001232374
7893981	8.347858132
7893982	2.512465669
7893983	5.258562206000001
7893984	5.168710064
7893985	4.416500137
7893986	5.177292315
7893987	5.001661933
7893989	7.4372345189999995
7893990	5.115483022
7893991	9.730350067
7893992	6.549517012000001
7893993	10.50321309
7893994	4.502022976
7893995	3.2812758580000003
7893996	3.254177991
7893997	7.032324597000001
7893998	7.124473576000001
7893999	3.8693610769999998
7894000	11.85071888
7894001	7.8146469970000005
7894002	5.118115403
7894003	2.717037103
7894004	2.827061589
7894005	8.33297975
7894006	5.408854084
7894007	10.84884732
7894008	6.836473853999999
7894009	6.573914952999999
7894010	6.412009374
7894011	8.565936189
7894012	11.73391141
7894013	4.975285493
7894014	4.852341132
7894015	6.867426048
7894016	8.847741771
7894017	7.040897586
7894018	3.98103173
7894019	11.84126328
7894020	6.2690005310000005
7894021	5.041010947
7894022	3.9809264460000002
7894023	2.2085474659999997
7894024	3.3752615410000004
7894025	5.500349354
7894026	9.105278358
7894027	6.168724599
7894028	5.558205795
7894029	9.358349978
7894030	5.730690908
7894031	6.965929567000001
7894032	3.647376069
7894033	12.86396894
7894034	3.094279341
7894035	5.01363608
7894036	12.07351994
7894037	8.863605483999999
7894038	3.6282808589999997
7894039	5.419811052999999
7894040	3.343711999
7894041	8.887438293999999
7894042	7.930306063
7894043	12.39126844
7894044	9.048233331
7894045	6.319967065
7894046	7.878052671
7894047	3.8763129739999997
7894048	8.657861302999999
7894049	7.030265539
7894050	3.1867967669999997
7894052	7.452239604
7894053	2.601745569
7894054	5.553780376000001
7894055	9.791804767999999
7894056	9.016494577000001
7894057	12.4122818
7894058	11.11048291
7894059	6.282579534
7894060	5.904652039
7894061	10.45518975
7894062	9.699587377
7894063	8.266905518
7894064	5.196543219
7894065	6.331138727000001
7894066	4.121307061
7894067	8.712651366000001
7894068	7.416298247
7894069	4.839001001000001
7894070	12.31097868
7894071	4.161870803
7894072	8.503703208
7894073	7.489237287000001
7894074	9.337646703999999
7894075	6.041371665
7894076	11.30198158
7894077	6.016009263
7894078	6.305056054
7894079	4.358469883
7894080	7.5520274270000005
7894081	6.409935606
7894082	4.5321952439999995
7894083	11.83226003
7894084	4.048065736
7894085	7.634317585
7894086	12.12111247
7894087	9.392584722
7894088	7.058319901
7894089	7.926571826
7894090	3.218269788
7894091	4.248915241000001
7894092	5.937585874
7894093	3.718150353
7894094	6.696457272999999
7894095	4.7229961430000005
7894096	7.21440683
7894097	5.980583974
7894098	12.40695515
7894099	3.718805992
7894100	12.06163972
7894101	3.461648775
7894102	9.356144786
7894103	7.058955479
7894104	9.642550951
7894105	3.1773356319999997
7894106	6.636741323
7894107	9.842717075
7894108	6.445969156
7894109	6.029443457999999
7894110	10.91675233
7894111	4.644604369
7894112	7.563157416
7894113	4.187937884
7894114	13.14778981
7894115	8.676517393
7894116	7.26901724
7894117	7.027471802999999
7894118	10.06863334
7894119	10.27121506
7894120	6.789569031
7894121	5.2916069960000005
7894122	12.53746736
7894123	3.21799921
7894124	7.780456124
7894125	11.47211794
7894126	7.871421072
7894128	6.006615266
7894129	6.803627475
7894130	3.666839074
7894131	8.999778306
7894133	3.800506574
7894134	9.267049248
7894135	10.30407033
7894136	10.35775759
7894137	3.3463664580000003
7894138	7.8436745189999995
7894139	2.789864539
7894140	7.078245807999999
7894141	4.463611276
7894142	5.379483636000001
7894143	1.850032799
7894144	4.137369078
7894145	10.76852309
7894146	6.641234095
7894147	6.339418018
7894148	8.21427252
7894149	3.922928614
7894150	1.903907882
7894151	5.344867009
7894152	4.852873149
7894153	5.801034177999999
7894154	5.518676202999999
7894155	6.921372227000001
7894156	6.433299216
7894157	4.242282525
7894158	8.331024902000001
7894159	7.2706518010000005
7894160	7.928781923
7894161	7.702797004
7894162	3.5006514839999996
7894163	6.442501589
7894165	8.223606033
7894166	4.487210571
7894167	7.2276484960000005
7894168	5.336570283
7894169	3.99218417
7894170	7.615358838
7894171	9.713187341
7894172	3.027213425
7894173	4.551958654
7894174	6.593393132999999
7894175	2.282232393
7894176	7.800851654
7894177	5.428898095
7894178	4.694144122
7894179	5.916015026
7894180	7.851728417
7894181	7.679500632000001
7894182	5.082707776
7894183	6.106454637000001
7894184	6.997031667999999
7894185	12.50331118
7894186	11.29708693
7894187	4.080493451000001
7894188	7.432866917
7894189	8.559008022999999
7894190	3.852607331
7894191	3.586142761
7894192	9.48726847
7894193	5.570517617
7894194	3.5843810830000002
7894195	9.923919551000001
7894196	3.750925671
7894197	2.152780415
7894199	4.548101919
7894200	5.884037676
7894201	6.628766357999999
7894202	7.16466232
7894203	7.594130573999999
7894204	7.254869687
7894205	11.22860471
7894206	3.544499606
7894207	10.48242009
7894208	6.290442282999999
7894209	7.854331879
7894210	6.259001867
7894211	9.645905319
7894212	9.315340505
7894213	10.71066308
7894214	11.42662562
7894215	5.000588797
7894216	6.125708943999999
7894217	4.265966015
7894218	8.065113614
7894219	6.113273382
7894220	7.502079441
7894221	3.766956105
7894222	2.8616316630000003
7894223	10.92963077
7894224	6.557060611
7894225	5.574105977
7894226	9.888788256
7894227	5.942653562
7894228	3.718805992
7894229	4.735332856
7894230	4.355501615
7894231	7.166307897
7894232	9.08213163
7894233	4.870047708
7894234	6.358109601000001
7894235	8.100005362000001
7894236	12.83195133
7894237	6.316809202999999
7894238	4.388038744
7894239	11.48040599
7894240	5.859449402
7894241	7.00823381
7894242	5.964579206
7894243	2.014829626
7894244	7.011605255
7894245	2.34143123
7894246	6.832583079
7894247	7.270846872000001
7894248	1.9449842769999999
7894249	9.837635763
7894250	4.048787058
7894251	5.067518553999999
7894252	9.88335162
7894253	3.746856932
7894254	8.815446047
7894255	2.958302607
7894256	10.39711032
7894257	5.3415809880000005
7894258	9.680426092000001
7894259	3.69202968
7894260	4.057341561
7894262	10.37615698
7894263	13.10500343
7894264	11.04217647
7894265	2.500694225
7894266	7.094820319
7894267	10.42308585
7894268	5.730213361000001
7894269	10.2380316
7894270	4.452457944
7894271	5.640025427
7894272	3.848692585
7894273	6.487629075
7894274	5.898976217
7894275	3.4178052639999996
7894276	5.943997321
7894277	4.901317595
7894278	9.618141647
7894279	6.8213356670000005
7894280	8.003062724
7894281	4.541740989
7894282	10.70380374
7894283	7.2239894389999995
7894284	9.913229722999999
7894285	7.212348616
7894286	3.498030811
7894287	5.2005429030000005
7894288	7.789871047
7894289	10.76693632
7894290	5.644295518
7894291	7.1924592810000005
7894292	3.659810682
7894293	8.251506165
7894294	10.58171393
7894295	8.972812291
7894296	7.145146003
7894297	6.7278740820000005
7894298	6.475940171
7894299	7.034330517000001
7894300	4.266974739
7894301	6.467103426
7894302	3.692390363
7894303	7.60976656
7894304	10.15334418
7894305	8.022932903
7894306	8.99878155
7894307	11.65191174
7894308	8.392704617
7894309	8.654065791
7894310	5.18519649
7894311	5.980106545
7894312	4.812562026
7894313	4.359009242
7894314	6.943837592
7894315	9.734905337999999
7894316	10.1386495
7894317	1.9640566240000001
7894318	6.776915144
7894319	3.3445895410000004
7894320	10.27906808
7894321	7.59162394
7894322	5.4001010560000005
7894323	2.301152063
7894324	11.58561454
7894325	3.156613744
7894326	2.59145828
7894327	4.245675811
7894328	7.8537475510000005
7894329	5.791172236
7894330	4.542238564
7894331	9.660822442
7894332	4.715550507
7894333	3.125595483
7894334	5.491742492999999
7894335	7.315090007999999
7894336	7.61243763
7894337	4.435493598
7894338	2.671542479
7894339	2.5609222959999998
7894340	2.9724308039999996
7894341	9.536525279
7894342	3.436735825
7894343	5.488376086000001
7894344	2.0258335069999998
7894345	4.089704984
7894346	8.983386596
7894347	5.508963016
7894349	3.061782351
7894350	8.287538454
7894351	7.871009558
7894352	6.042027931
7894353	3.2121244960000004
7894354	4.781033407
7894355	7.4241408
7894356	6.0749013629999995
7894357	5.884286716
7894358	5.066704048
7894359	3.268394926
7894360	6.687644216
7894361	5.474327789
7894362	4.07123001
7894363	9.810021855
7894364	5.158918655
7894365	3.723934257
7894366	10.30528598
7894367	7.67683735
7894368	2.5239497330000003
7894369	8.224288909
7894370	5.581640376
7894371	4.607281369
7894372	11.69694872
7894373	6.103706766
7894374	9.708641604
7894375	9.035082379
7894376	9.558166281
7894377	5.528614134
7894378	6.592209507000001
7894379	9.683845679
7894380	9.325189586
7894381	6.7120788629999995
7894382	11.38673934
7894383	7.76495795
7894384	7.29205852
7894385	7.164048309
7894386	7.70731031
7894387	3.637382614
7894388	5.875673251
7894389	8.687416724
7894390	4.203393367
7894391	5.227742675
7894392	12.19805464
7894393	3.767848045
7894394	4.50750781
7894395	9.925870339
7894396	6.844568524
7894397	3.289848656
7894398	7.411654652999999
7894399	9.31182582
7894400	4.536984134
7894401	5.83905167
7894402	9.645059386
7894403	3.146780997
7894404	10.59272298
7894405	8.029503575
7894406	10.58955482
7894407	3.120462323
7894408	7.948245745
7894409	6.872854824
7894410	4.724274741
7894411	10.244542
7894412	8.531768699999999
7894413	10.51712337
7894414	4.054861742
7894415	3.1853383789999996
7894416	9.774894693
7894417	2.533202029
7894418	7.553397584
7894419	7.3806475460000005
7894420	6.622303815
7894421	11.224011
7894422	7.976596657999999
7894423	7.141387374
7894425	3.3156141310000002
7894426	5.179459908
7894427	3.583850748
7894428	7.378959934
7894429	9.29528843
7894430	7.965646155
7894431	9.605187862000001
7894432	7.805369725
7894433	10.26558811
7894434	7.170721237
7894435	6.930652908
7894436	8.222696951
7894437	6.04936643
7894438	8.074764158999999
7894439	11.09475955
7894440	6.781914222
7894441	5.269093392
7894442	4.937421671
7894443	7.036591936000001
7894444	9.736829719
7894445	4.55768854
7894446	5.7721868039999995
7894447	9.420436078
7894448	3.439272181
7894449	7.950080361
7894450	3.659810682
7894451	7.388745467000001
7894452	2.7539921030000003
7894453	7.314837745
7894454	7.355130582
7894455	3.640576691
7894456	4.641482289
7894457	6.9604681489999995
7894458	3.210706837
7894459	8.706610941000001
7894460	12.63348414
7894461	8.539622015
7894462	6.165601872000001
7894463	1.95881183
7894464	8.181200983
7894465	6.894730836
7894466	5.550815605
7894467	7.003944172000001
7894468	3.956825186
7894469	12.74279313
7894470	10.36671966
7894471	13.17956976
7894472	6.463162324
7894473	5.277614676000001
7894474	6.950182774
7894475	8.363027521
7894476	6.689484782999999
7894477	2.001032601
7894478	6.518660457999999
7894479	9.387334735
7894481	12.28746027
7894482	6.29074406
7894483	5.86087226
7894484	6.671144364
7894485	10.74346275
7894486	5.711366534
7894487	2.572976878
7894488	6.141200565
7894489	9.447316679
7894490	7.02302725
7894491	6.910814642999999
7894492	9.989791843999999
7894493	7.408424592
7894494	7.959123735
7894495	6.495607998
7894496	10.88453932
7894497	5.4550655
7894498	10.48095313
7894499	11.27363364
7894500	2.5269537840000003
7894501	10.54490388
7894502	5.461384077000001
7894503	6.734074452000001
7894504	7.773251471
7894505	2.6217921680000003
7894506	6.199260555
7894507	5.860124886
7894508	5.491446225
7894509	6.814056917
7894510	4.619926632
7894511	4.209360318
7894512	9.876258794
7894513	11.36417273
7894514	3.892480335
7894515	10.15103404
7894516	10.33554707
7894517	3.6476705430000003
7894518	7.597155233
7894519	8.146557778
7894520	8.515527082
7894521	4.184825922
7894522	8.367384715
7894523	9.665125427000001
7894524	4.117704498
7894525	5.452839892999999
7894526	5.532401087999999
7894527	9.523904771
7894528	5.263983718
7894529	7.04848431
7894530	5.729956719
7894531	4.340953579
7894532	2.862518028
7894533	6.332993988999999
7894534	4.08367569
7894535	12.09305481
7894536	11.64915725
7894537	6.977627956
7894538	6.024824088
7894539	7.323194997000001
7894540	12.23799665
7894541	2.9071521889999996
7894542	10.73648821
7894543	5.570302979
7894544	3.8480730160000003
7894545	4.051645851
7894546	7.309606525
7894547	4.794597874
7894548	11.38187918
7894549	4.587738203
7894550	7.7858719370000005
7894551	10.56603769
7894552	10.29770441
7894553	2.169098444
7894554	2.852147537
7894555	9.058709347
7894556	7.905744835
7894557	7.306152994
7894558	7.131308061
7894559	6.323512668999999
7894560	6.323709947
7894561	9.299440962
7894562	2.84775759
7894563	6.635727267999999
7894564	2.280949834
7894565	6.148175423
7894566	6.125094828
7894567	2.321817046
7894568	7.506678543
7894569	7.62336937
7894570	5.585083589
7894571	4.63756408
7894572	4.317243444
7894573	9.627510531
7894574	8.299402
7894575	6.416359849
7894576	4.201192236
7894577	8.271914084
7894578	10.99684555
7894579	10.47802012
7894580	4.605469197
7894581	8.575915195
7894582	7.519103203999999
7894583	7.090021577000001
7894584	3.860810696
7894586	3.9446705860000004
7894587	3.4365268760000003
7894588	2.076258245
7894589	2.9472245139999997
7894590	5.355969906
7894591	3.775580591
7894593	6.669230275
7894594	4.104407824
7894595	7.713093599
7894596	11.9570927
7894597	5.621804523
7894598	8.136654799999999
7894599	8.50571221
7894600	3.509575629
7894601	7.164048309
7894602	2.627418938
7894603	4.6407425589999995
7894604	10.37356939
7894605	11.67929621
7894606	5.410103257
7894607	7.209326197
7894608	6.639347805
7894609	8.289528058
7894610	5.948816875
7894611	5.784666618999999
7894612	8.784832589
7894613	10.804198699999999
7894614	4.760772255
7894615	2.370276419
7894616	6.436854402000001
7894617	7.8802548020000005
7894618	7.023547117000001
7894619	8.083304932999999
7894620	5.375502847000001
7894621	8.588442499
7894622	3.063516178
7894623	3.428636427
7894624	8.149561657000001
7894625	4.557394233
7894626	10.13981095
7894627	6.60235926
7894628	5.834780017000001
7894629	5.582701011
7894630	2.6977037389999996
7894631	4.954244194
7894632	4.481547445
7894633	4.720227405
7894634	11.95000312
7894635	9.077443642
7894636	2.468149135
7894637	7.7049430370000005
7894638	9.758471125
7894639	8.589394255
7894640	10.72794624
7894641	3.975353767
7894642	9.283413999
7894643	2.62834771
7894644	5.023319953000001
7894645	8.398505619
7894646	5.067254233
7894647	12.77812907
7894648	9.442145781
7894649	5.556597592
7894650	6.183276038
7894651	5.613368835
7894652	5.687875843
