ID_REF	VALUE
7896256	6.683766487000001
7896257	6.764047303
7896258	7.964001178999999
7896259	5.493204572000001
7896260	4.304684013
7896261	5.205798135
7896262	4.125104556
7896263	6.836019004
7896264	2.243502351
7896265	4.295744885
7896266	11.05178982
7896267	1.9619127219999999
7896268	4.510929492
7896269	7.944425697000001
7896270	6.729698
7896271	6.856857842
7896272	2.891340805
7896273	5.37858732
7896274	5.620348002999999
7896275	3.4339633139999997
7896276	6.226797336000001
7896277	7.129359016
7896278	7.460766965
7896279	2.279191547
7896280	5.37452031
7896281	8.088990354
7896282	11.51262636
7896283	6.294361853
7896284	5.07050455
7896285	6.8620903339999995
7896286	2.393553264
7896287	10.10982071
7896288	4.389393538999999
7896289	4.223653646
7896290	8.028781598
7896291	3.155071155
7896292	12.77812907
7896293	2.81645303
7896294	7.715946294
7896295	3.832100018
7896296	4.2708262139999995
7896297	9.256622423
7896298	6.258441777000001
7896299	2.032799142
7896300	6.783245534
7896301	7.461182537000001
7896302	9.274434197
7896303	2.444875644
7896304	1.983070603
7896305	2.54584837
7896306	3.6855159060000005
7896307	6.119483633
7896308	9.717754429
7896309	7.250163341
7896310	9.83564223
7896311	3.72657576
7896312	4.57047002
7896313	2.172636994
7896314	7.334834857000001
7896315	6.033018512999999
7896316	2.4616390040000002
7896317	4.039581851
7896318	2.4616390040000002
7896319	11.38418641
7896320	2.66008195
7896321	10.67453603
7896322	6.12002485
7896323	4.725107651
7896324	2.631750468
7896325	9.729499822000001
7896326	4.979507961
7896327	6.613979049
7896328	2.60829454
7896329	8.890177976
7896330	6.776915144
7896331	7.513734765
7896332	5.673796427999999
7896333	11.568645
7896334	2.3150031859999998
7896335	8.921584644
7896336	5.487058854
7896337	6.763761227000001
7896338	6.899418311
7896339	9.829562979
7896340	4.725107651
7896341	6.5447758810000005
7896342	2.8301258660000004
7896343	9.12204704
7896344	2.66008195
7896345	12.70129092
7896346	10.69067677
7896347	3.832100018
7896348	10.032307099999999
7896349	11.66569867
7896350	7.185825826
7896351	8.053566706
7896352	11.70002355
7896353	3.963348911
7896354	3.120772542
7896355	2.737562472
7896356	10.20475808
7896357	4.745215088999999
7896358	9.550248363
7896359	6.539476122000001
7896360	10.2589404
7896361	5.156048245
7896362	9.652730529
7896363	10.07890106
7896364	2.631750468
7896365	6.999190667000001
7896366	12.62626741
7896367	11.61669459
7896368	9.601128131
7896369	10.72970612
7896370	9.689163233
7896371	12.64571816
7896372	5.363373681000001
7896373	6.609095643
7896374	2.886971773
7896375	10.79355254
7896376	6.507123746
7896377	2.449874958
7896378	9.068114031
7896379	6.139342875
7896380	11.9121281
7896381	6.689484782999999
7896382	3.151623877
7896383	3.7279569510000004
7896384	11.2597164
7896385	11.48040599
7896386	7.762957631
7896387	12.9818065
7896389	2.60829454
7896390	3.655079526
7896391	4.50913331
7896392	8.290214177000001
7896393	5.3341823580000005
7896394	5.199035353999999
7896395	5.639059457999999
7896396	5.210229039
7896397	13.76153622
7896398	7.464682387000001
7896399	6.546884901
7896400	5.259984176000001
7896401	6.857546886000001
7896402	4.242826198
7896403	12.54248676
7896404	8.548591016
7896405	7.477917119
7896406	4.557394233
7896407	2.101108759
7896408	4.574420825
7896409	3.421628178
7896410	3.09976094
7896411	5.772536722000001
7896412	10.06411859
7896413	9.655490233
7896414	2.477005337
7896415	5.204648676000001
7896416	8.706610941000001
7896417	7.905005804
7896418	7.483529022000001
7896420	6.9312832779999995
7896421	11.80336157
7896422	11.00630616
7896423	11.05768461
7896424	7.7049430370000005
7896425	9.378503682
7896426	6.99818058
7896427	8.94280915
7896429	2.655394276
7896430	3.7279569510000004
7896431	2.8809253239999997
7896432	6.234126627
7896433	3.120772542
7896434	11.76221126
7896435	3.151623877
7896436	4.034133691
7896437	4.389393538999999
7896438	8.700706607999999
7896439	8.083668778
7896440	3.120772542
7896441	7.378821843
7896442	4.302537186
7896443	8.708049281000001
7896444	6.933319997999999
7896445	7.226822257
7896446	6.7075187320000005
7896447	10.10880097
7896448	7.624174752
7896449	5.894303035
7896450	7.35394958
7896451	5.921977296000001
7896452	5.487058854
7896453	3.151623877
7896454	2.158128048
7896455	2.444875644
7896456	8.94215185
7896457	3.151623877
7896458	11.67929621
7896459	2.221057417
7896460	2.032799142
7896461	4.563279433
7896462	6.232374697999999
7896463	2.243502351
7896464	8.019652426
7896465	2.631750468
7896466	10.05958388
7896467	6.701605082
7896468	10.32011587
7896469	2.60829454
7896470	4.504684897
7896471	6.832848182999999
7896472	8.922207262999999
7896473	2.240060581
7896474	7.422083088
7896475	6.7075187320000005
7896476	9.124109798
7896477	8.180114845
7896478	2.60829454
7896479	3.988471896
7896480	3.096853551
7896481	10.406719800000001
7896482	10.06863334
7896483	10.58955482
7896484	8.980978755
7896485	12.21592445
7896486	2.827061589
7896487	2.618004424
7896488	10.94387203
7896489	3.832100018
7896490	7.169394302000001
7896491	11.08262801
7896492	5.259984176000001
7896493	10.54660625
7896494	9.212518714
7896495	3.3899918639999997
7896496	12.1425183
7896497	9.16579453
7896498	10.65573683
7896499	6.065130767
7896500	6.997850641
7896501	9.415471423
7896502	5.92303803
7896503	3.3899918639999997
7896504	3.093495242
7896505	4.979507961
7896506	7.2289555729999995
7896507	5.07050455
7896508	10.63809429
7896509	6.540738196
7896510	4.125104556
7896511	9.839507214
7896512	5.5331513260000005
7896513	3.350181173
7896514	5.91447753
7896515	4.86904096
7896516	5.209257242
7896517	8.437141292
7896518	2.81645303
7896519	6.7648035879999995
7896520	10.25347547
7896521	5.371730477000001
7896522	5.379961552999999
7896523	6.854795565
7896524	4.302537186
7896525	8.151906627
7896526	8.572451881000001
7896527	2.449874958
7896528	11.90166187
7896529	9.490938905
7896530	2.243502351
7896531	10.03810108
7896532	5.01450483
7896533	10.78268602
7896534	7.674832686
7896535	4.125104556
7896536	2.444875644
7896537	2.101108759
7896538	3.6533848
7896540	8.35223432
7896541	13.24276436
7896542	9.696068696000001
7896545	4.248824539
7896546	8.030168521
7896547	8.287538454
7896548	8.832069294
7896549	11.84413478
7896550	7.417553685
7896551	2.477005337
7896552	8.194686226
7896553	7.70062427
7896555	2.224650849
7896556	2.279191547
7896557	3.145017083
7896558	4.242826198
7896559	4.481647085
7896561	9.584644619
7896562	5.211396921
7896563	6.880442665
7896564	6.363229611
7896565	7.042572517000001
7896566	7.310726159
7896567	7.788510468999999
7896568	1.865496141
7896569	6.150817601
7896570	4.223653646
7896571	3.944247274
7896572	5.769760647999999
7896574	7.764338554
7896575	6.360140597000001
7896576	4.568355414
7896577	4.247577157
7896578	2.650759615
7896579	2.231888807
7896580	5.206823056
7896581	5.891510253
7896582	8.153897672000001
7896583	2.101108759
7896584	4.748665391
7896585	7.5958901260000005
7896586	10.48376156
7896587	2.4616390040000002
7896588	8.596550762
7896589	4.223653646
7896590	3.732486938
7896591	2.886971773
7896592	8.690913872000001
7896593	5.889082902999999
7896594	11.55302718
7896595	3.72178878
7896596	8.296512208
7896597	4.295744885
7896598	3.944247274
7896599	9.313885224
7896600	7.655472098
7896601	3.6507542889999995
7896603	10.18242942
7896604	5.210674266
7896605	7.715159446
7896606	10.58004065
7896607	3.6507542889999995
7896608	8.79279481
7896609	7.66975068
7896610	2.827061589
7896611	2.393553264
7896612	10.30783487
7896613	6.243837952000001
7896614	6.86298124
7896615	3.944247274
7896616	11.45922329
7896617	4.306982164
7896618	3.832100018
7896619	4.50729875
7896620	11.78487701
7896621	11.09080074
7896622	8.959708033
7896623	4.034133691
7896624	6.7797150020000005
7896625	3.098465427
7896626	4.030491525
7896627	8.941652314
7896628	5.335667851
7896629	4.938387397
7896630	2.737562472
7896631	13.52578237
7896632	6.437574552999999
7896633	4.644604369
7896634	4.86904096
7896635	5.37858732
7896636	2.110518507
7896638	6.527540932000001
7896639	11.95360634
7896640	7.481498472
7896641	3.72178878
7896642	9.822523371
7896643	2.124837051
7896644	7.565990898
7896645	4.295744885
7896646	6.755566982
7896647	11.39407295
7896648	9.190860413
7896649	2.1556593090000002
7896650	4.742485435
7896651	9.78566611
7896652	8.79182633
7896653	12.01193337
7896654	6.106565353
7896655	5.336451008
7896656	6.545558392
7896657	11.32841316
7896659	2.3150031859999998
7896660	2.441041649
7896661	7.606737002999999
7896662	7.8408177960000005
7896663	7.60617364
7896664	8.090138238
7896665	1.876950076
7896666	2.479908199
7896668	3.145017083
7896669	8.966296192
7896670	8.870249881
7896671	6.1835757760000005
7896672	4.507954461000001
7896673	9.476132462
7896674	4.557394233
7896675	10.15813972
7896676	10.13480964
7896677	7.479075578
7896678	2.221057417
7896679	10.84331124
7896680	5.209257242
7896681	3.654656595
7896682	6.33916311
7896683	11.06205439
7896684	11.73995617
7896685	10.23303099
7896686	2.892232199
7896746	5.4991343939999995
7896756	3.6855159060000005
7896759	6.899418311
7896761	6.294361853
7896779	6.568652846
7896798	6.390198688
7896817	5.956934669
7896822	5.07050455
7896859	4.86904096
7896861	4.389393538999999
7896863	5.366275212
7896865	6.016700663
7896878	7.391966084
7896882	4.125104556
7896908	5.42648202
7896917	5.956934669
7896921	5.511309195
7896929	5.259984176000001
7896937	4.125104556
7896952	7.5958901260000005
7896961	7.014963936
7896983	5.511309195
7896985	6.390198688
7897006	6.294361853
7897026	3.988471896
7897034	5.511309195
7897044	6.568652846
7897066	5.84013758
7897068	7.717245194
7897076	4.125104556
7897078	8.438945826
7897089	6.390198688
7897119	7.746819061
7897128	5.511309195
7897132	5.715750302999999
7897154	3.944247274
7897172	9.072234862
7897179	4.644604369
7897196	4.799141722
7897210	6.769997427000001
7897227	4.86904096
7897236	8.879482082
7897257	6.065130767
7897263	4.767386246
7897277	3.3899918639999997
7897280	6.243837952000001
7897286	5.5743553939999995
7897288	7.231984125
7897293	7.278171526
7897295	4.125104556
7897305	6.652407447000001
7897322	6.807042673
7897329	5.07050455
7897339	5.07050455
7897368	3.248667277
7897370	7.947020021
7897378	5.84013758
7897404	9.991963753
7897416	5.476723149
7897422	4.86904096
7897424	5.493204572000001
7897426	4.389393538999999
7897439	3.832100018
7897441	6.568652846
7897449	5.42648202
7897460	7.687621963
7897469	5.349646715
7897482	8.882969925
7897509	3.9565101539999996
7897520	4.644604369
7897522	2.984645265
7897527	7.6210690329999995
7897559	5.259984176000001
7897561	6.1835757760000005
7897620	9.060093143
7897632	3.832100018
7897648	7.36327191
7897661	6.065130767
7897663	9.008964769
7897675	2.737562472
7897683	2.54584837
7897685	8.928618469
7897691	3.248667277
7897714	6.729698
7897728	6.1835757760000005
7897737	6.568652846
7897745	7.731633153
7897753	4.86904096
7897774	7.391966084
7897801	9.511465883
7897803	5.904652039
7897824	7.511819692
7897849	6.948761015
7897860	4.979507961
7897877	7.963494737
7897890	7.721146404
7897955	3.120772542
7897960	3.944247274
7897964	2.737562472
7897966	4.125104556
7897974	4.7379216689999994
7897978	2.54584837
7897987	2.737562472
7898034	10.03106603
7898040	2.231888807
7898048	4.223653646
7898052	3.248667277
7898057	2.856040073
7898070	7.611429191
7898084	4.86904096
7898102	2.984645265
7898112	4.86904096
7898115	4.86904096
7898124	4.644604369
7898161	7.92037947
7898167	5.1379358889999995
7898176	4.021944476
7898184	3.832100018
7898192	8.446749946
7898209	6.390198688
7898211	7.500482722999999
7898227	7.948529618999999
7898249	5.07050455
7898256	3.120772542
7898263	4.389393538999999
7898276	9.64369245
7898278	8.588233642999999
7898294	3.248667277
7898296	5.366275212
7898300	4.125104556
7898314	4.389393538999999
7898328	7.315192061
7898337	10.52259161
7898355	2.54584837
7898357	6.294361853
7898373	3.248667277
7898377	5.956934669
7898407	3.832100018
7898413	4.125104556
7898431	3.248667277
7898448	3.6855159060000005
7898466	2.737562472
7898483	5.07050455
7898516	4.389393538999999
7898521	4.2708262139999995
7898533	5.259984176000001
7898535	3.832100018
7898537	4.644604369
7898549	5.715750302999999
7898556	6.48290501
7898568	2.886971773
7898570	7.500482722999999
7898572	4.125104556
7898574	9.580419559
7898582	6.294361853
7898585	5.259984176000001
7898594	4.644604369
7898602	7.500482722999999
7898607	7.014963936
7898609	3.529249998
7898616	3.72178878
7898623	4.725107651
7898627	4.767386246
7898653	7.173495469
7898655	4.389393538999999
7898663	5.653098416000001
7898673	6.390198688
7898675	2.737562472
7898677	4.125104556
7898679	7.425879375
7898693	3.6855159060000005
7898707	4.767386246
7898713	5.84013758
7898721	2.54584837
7898723	4.573406092
7898725	4.223653646
7898732	3.832100018
7898734	6.1835757760000005
7898736	7.178572162
7898739	7.731633153
7898750	8.141918028
7898773	5.175375458
7898793	3.529249998
7898799	4.125104556
7898805	4.644604369
7898809	3.832100018
7898833	8.281313815
7898854	3.248667277
7898856	7.936672415
7898858	4.644604369
7898869	6.880442665
7898875	11.98184979
7898881	7.4108956489999995
7898894	6.880442665
7898902	9.17519685
7898916	4.531357492
7898939	9.008964769
7898957	9.45053496
7898967	4.389393538999999
7898975	8.253964404
7898988	4.979507961
7898998	2.984645265
7899005	10.48756763
7899016	8.51503681
7899018	7.430137467000001
7899023	9.494442688
7899029	7.378821843
7899043	6.920782737000001
7899057	7.407404027999999
7899069	5.783850954
7899071	2.474077538
7899073	2.54584837
7899075	4.767386246
7899087	6.443117064
7899093	6.568652846
7899096	5.904652039
7899101	3.6855159060000005
7899124	3.637162262
7899134	6.48290501
7899151	2.54584837
7899153	8.862351133999999
7899160	10.9183665
7899167	4.2708262139999995
7899173	7.445859252999999
7899187	10.29423661
7899192	8.88464275
7899220	7.256574402
7899244	8.679288988
7899251	3.529249998
7899253	7.578114951
7899265	5.42648202
7899273	8.393657057999999
7899284	5.84013758
7899287	7.500482722999999
7899289	7.334834857000001
7899310	7.278171526
7899323	7.56252915
7899343	6.065130767
7899346	3.6855159060000005
7899348	4.389393538999999
7899350	7.076962126000001
7899361	7.644552825
7899375	2.240060581
7899377	6.974901065
7899392	3.248667277
7899394	7.776997289
7899407	3.944247274
7899417	6.294361853
7899422	6.354258959
7899424	6.880442665
7899436	6.065130767
7899448	5.07050455
7899455	6.769997427000001
7899462	7.239027717000001
7899480	10.83080817
7899484	4.644604369
7899486	7.242555904
7899499	2.650759615
7899502	6.62127603
7899504	7.158477275
7899517	2.737562472
7899519	8.841191868
7899528	3.988471896
7899534	8.633526587
7899560	4.389393538999999
7899562	4.644604369
7899595	5.315466712
7899600	5.5743553939999995
7899602	3.248667277
7899604	7.334834857000001
7899615	5.07050455
7899627	3.248667277
7899643	3.832100018
7899654	8.755297617
7899675	6.443117064
7899688	8.482595923
7899703	7.687621963
7899719	5.511309195
7899727	5.1379358889999995
7899737	9.036894013
7899750	3.6855159060000005
7899753	9.97112794
7899774	10.54337471
7899790	4.389393538999999
7899795	6.243837952000001
7899797	3.529249998
7899811	2.279191547
7899813	8.803698899
7899821	5.259984176000001
7899829	8.803698899
7899841	5.259984176000001
7899849	5.956934669
7899851	5.511309195
7899870	7.299766533
7899882	4.125104556
7899884	3.3899918639999997
7899898	2.54584837
7899905	4.389393538999999
7899909	4.57047002
7899911	5.07050455
7899921	3.6855159060000005
7899927	5.1379358889999995
7899932	4.125104556
7899939	4.725107651
7899943	6.390198688
7899955	11.92874322
7899957	8.206356885
7899988	2.279191547
7899990	6.807042673
7900001	6.967111215
7900009	7.303470825
7900030	6.48290501
7900051	7.334834857000001
7900076	4.531357492
7900087	7.20223646
7900095	7.86076931
7900119	9.947528177
7900129	4.767386246
7900144	3.944247274
7900146	7.500482722999999
7900157	10.32546913
7900159	2.984645265
7900167	4.86904096
7900181	3.529249998
7900183	5.52775678
7900192	6.016700663
7900197	3.529249998
7900201	6.850734497
7900212	2.737562472
7900214	4.389393538999999
7900216	9.32162766
7900228	5.5743553939999995
7900235	8.963829173999999
7900336	6.948761015
7900340	5.511309195
7900350	2.07428601
7900354	7.9960312479999995
7900365	3.529249998
7900382	10.56603769
7900395	7.6165705379999995
7900405	2.984645265
7900407	2.393553264
7900409	3.082766358
7900413	8.608542057000001
7900426	10.21357726
7900438	4.86904096
7900446	6.48290501
7900454	6.568652846
7900461	3.248667277
7900468	7.950080361
7900488	4.389393538999999
7900490	4.644604369
7900492	4.644604369
7900508	5.493204572000001
7900510	7.776997289
7900531	5.84013758
7900538	6.807042673
7900540	4.389393538999999
7900546	8.493301376
7900555	4.125104556
7900576	7.050527172000001
7900585	10.53774424
7900597	6.9257936970000005
7900603	3.529249998
7900609	6.065130767
7900624	5.91447753
7900633	2.631750468
7900635	5.956934669
7900639	4.125104556
7900652	3.529249998
7900654	5.5743553939999995
7900658	3.832100018
7900683	4.125104556
