ID_REF	VALUE
7893862	2.323694204
7893863	3.5315295310000003
7893864	2.8953337710000002
7893865	2.364242264
7893866	12.45439461
7893867	6.4316985739999994
7893868	5.556480641
7893869	7.993631578
7893870	7.265804621
7893871	5.075429153
7893872	7.9738116539999995
7893873	7.32669154
7893874	4.64673249
7893875	8.361171486
7893876	8.775179462
7893877	4.414797383
7893878	7.974516317000001
7893879	7.213132074
7893880	10.09047277
7893881	6.203147772
7893882	6.24586418
7893883	9.758471125
7893884	6.430193261
7893885	4.231206161
7893886	8.761170004
7893887	2.37913849
7893888	8.251871661000001
7893889	9.289889728
7893890	7.82689733
7893891	2.6763647999999995
7893892	8.991623871
7893893	9.689163233
7893894	5.368090896
7893895	1.983070603
7893896	7.063630042000001
7893897	2.360394305
7893898	3.496189643
7893899	5.675321318
7893900	6.005697178999999
7893901	9.751078261
7893902	5.357844333
7893905	7.1038931970000005
7893906	5.646881232
7893907	1.869718936
7893908	2.268859763
7893909	3.0986171639999998
7893910	7.368933346
7893911	3.3495719210000003
7893912	2.154147236
7893913	7.831712122999999
7893914	9.941421059
7893915	4.732892763
7893916	7.8991656070000005
7893917	4.971207055
7893918	4.793744711
7893919	10.48242009
7893920	3.559151318
7893921	7.115996742
7893922	9.784669855
7893923	12.28303616
7893924	6.060729293
7893925	7.582879131
7893926	10.59896021
7893927	3.064300282
7893928	9.952638692
7893929	9.880277146000001
7893930	3.969408552
7893931	2.6973668710000003
7893932	7.176028392999999
7893933	6.3680044360000005
7893934	4.977979255
7893935	2.230726708
7893936	7.725227544
7893937	10.94210937
7893938	7.048246724
7893939	10.27768047
7893940	2.543703296
7893941	8.161220973999999
7893942	6.2070291
7893943	5.490321534
7893944	1.983070603
7893945	6.572052123
7893946	8.481508631
7893947	4.3681332489999996
7893948	9.434608618
7893949	9.546040177
7893950	7.104164836
7893951	2.3993142730000003
7893952	8.789268902
7893953	6.94266865
7893954	7.759835222
7893955	4.952410933
7893956	12.90068601
7893957	4.974685295
7893958	9.563890812999999
7893959	9.822050866
7893960	7.66975068
7893961	7.126294323
7893962	3.562370011
7893963	3.340809213
7893964	6.0884780229999995
7893965	3.56040269
7893966	11.70589402
7893967	8.522382919
7893968	9.294591808
7893969	7.815680744
7893970	4.469436675
7893971	3.300468562
7893972	11.436834300000001
7893973	9.977896331
7893974	2.667549929
7893975	3.7609844669999997
7893976	5.702489559
7893977	2.7911896069999997
7893978	5.679726293
7893980	2.876770072
7893981	7.826598521
7893982	2.606562329
7893983	3.739629215
7893984	4.936517332
7893985	6.4049853
7893986	6.877508728
7893987	3.7609844669999997
7893989	7.061790986
7893990	3.511248892
7893991	8.431072978
7893992	9.569017854
7893993	11.82873683
7893994	3.912823522
7893995	3.50916991
7893996	4.369188285
7893997	6.346130543999999
7893998	8.098257901
7893999	3.506292606
7894000	12.83195133
7894001	7.800701033999999
7894002	5.572007973
7894003	2.6763647999999995
7894004	2.062228428
7894005	8.89696417
7894006	6.289060175
7894007	11.939625
7894008	7.226524401
7894009	6.745696558
7894010	2.539775709
7894011	6.503861908999999
7894012	11.93579754
7894013	3.5315295310000003
7894014	3.7609844669999997
7894015	8.223606033
7894016	9.842717075
7894017	6.276902424
7894018	6.584863307999999
7894019	11.12077585
7894020	7.059675311
7894021	4.04374968
7894022	3.293310242
7894023	2.126119264
7894024	5.33316276
7894025	4.125104556
7894026	10.23684166
7894027	5.462990395
7894028	2.721147578
7894029	10.51081308
7894030	9.060363800000001
7894031	8.677495387999999
7894032	3.318368515
7894033	11.79452084
7894034	4.876932365
7894035	4.108235296
7894036	12.44894682
7894037	10.85399677
7894038	4.732892763
7894039	8.189071764
7894040	2.543703296
7894041	9.731247506
7894042	7.678671492
7894043	11.78208901
7894044	7.786368977
7894045	6.6671961070000005
7894046	7.788510468999999
7894047	3.296737336
7894048	9.271077228
7894049	7.283579661
7894050	4.3681332489999996
7894052	7.314490935
7894053	3.739629215
7894054	5.870164494
7894055	8.911891188
7894056	10.032307099999999
7894057	11.871987800000001
7894058	10.31018085
7894059	2.546167795
7894060	5.92583747
7894061	9.77224791
7894062	10.87041231
7894063	9.861388157
7894064	8.117878798
7894065	6.9312832779999995
7894066	4.3614252339999995
7894067	7.251734443999999
7894068	7.528809975
7894069	4.3649026310000005
7894070	11.37915298
7894071	3.9298315660000003
7894072	10.08460112
7894073	6.0218321910000006
7894074	10.11575822
7894075	5.569332631
7894076	11.24584269
7894077	2.8953337710000002
7894078	7.338443776
7894079	2.6973668710000003
7894080	5.49127872
7894081	6.350433721
7894082	2.230726708
7894083	10.97766245
7894084	4.463085512
7894085	8.846250275
7894086	11.76534047
7894087	11.15674657
7894088	8.660920434
7894089	7.372041057000001
7894090	4.64816065
7894091	4.926259793
7894092	5.357844333
7894093	3.5315295310000003
7894094	5.463365566
7894095	4.794696658
7894096	5.94705015
7894097	8.756834813
7894098	11.13777435
7894099	5.2341794880000005
7894100	11.00254097
7894101	5.406941742000001
7894102	10.20345323
7894103	9.626673177
7894104	9.637182738
7894105	3.9781193860000004
7894106	4.1666132419999995
7894107	10.83467587
7894108	5.0763756639999995
7894109	6.817822116
7894110	11.12288246
7894111	3.121408754
7894112	6.648183969
7894113	2.089851206
7894114	12.52056072
7894115	8.910165767999999
7894116	9.168856972
7894117	8.546842633999999
7894118	8.858868025
7894119	8.979392285
7894120	3.981112228
7894121	6.988295231
7894122	12.54248676
7894123	4.332597648
7894124	2.873237308
7894125	11.56333768
7894126	9.764219598
7894128	8.803144031
7894129	6.292839227999999
7894130	5.824332621
7894131	9.815758974
7894133	2.508985565
7894134	9.261228722
7894135	11.68509291
7894136	8.62631663
7894137	2.6789667280000002
7894138	8.155984997000001
7894139	2.323694204
7894140	4.97353656
7894141	6.875293332999999
7894142	5.207413894
7894143	2.07214348
7894144	4.977602602
7894145	11.39906675
7894146	9.184835613999999
7894147	7.002062538
7894148	9.623349337999999
7894149	3.719420645
7894150	1.869718936
7894151	6.002050791
7894152	6.451516777
7894153	8.915736162
7894154	8.155602847
7894155	8.006570465
7894156	6.434332652
7894157	2.543703296
7894158	8.134003514
7894159	9.515504767000001
7894160	8.353171982000001
7894161	9.228855276
7894162	3.077527724
7894163	6.0870402310000005
7894165	6.808508412999999
7894166	3.506292606
7894167	4.977222449
7894168	3.9318700360000003
7894169	2.7911896069999997
7894170	8.55518559
7894171	10.49586311
7894172	5.490321534
7894173	6.098410847
7894174	8.619395889
7894175	3.7209502910000003
7894176	7.758370218
7894177	3.7609844669999997
7894178	5.067577286000001
7894179	4.487091345
7894180	7.187288102
7894181	9.03636996
7894182	6.499864358
7894183	7.2810442029999995
7894184	7.113094366
7894185	9.897661819
7894186	10.53165896
7894187	3.555400319
7894188	8.09534575
7894189	9.901835998
7894190	2.8953337710000002
7894191	5.242001569
7894192	11.25033833
7894193	8.391324875
7894194	3.0986171639999998
7894195	8.108146661000001
7894196	2.875285002
7894197	1.869718936
7894199	2.154147236
7894200	5.070037743
7894201	6.599134697
7894202	5.605577531000001
7894203	6.4262662939999995
7894204	5.703114257
7894205	10.81137468
7894206	2.399661186
7894207	11.02428585
7894208	8.780640896
7894209	8.072726659
7894210	5.799536625
7894211	9.171474027999999
7894212	8.477617927999999
7894213	11.80041464
7894214	12.39126844
7894215	4.829971168
7894216	6.517960027000001
7894217	4.649335664
7894218	10.08008341
7894219	2.873237308
7894220	9.247521299
7894221	4.484553812
7894222	4.14408629
7894223	11.62552199
7894224	6.346130543999999
7894225	8.065888214
7894226	8.411753436
7894227	2.92053652
7894228	3.2825836789999996
7894229	5.677395637999999
7894230	3.2825836789999996
7894231	5.01774595
7894232	10.02748674
7894233	2.360394305
7894234	10.52738399
7894235	10.43172881
7894236	12.90927141
7894237	5.4550655
7894238	2.045546658
7894239	11.19717343
7894240	7.869625695
7894241	6.72696188
7894242	5.4889380270000006
7894243	2.230726708
7894244	8.258466974
7894245	2.6789667280000002
7894246	8.09477896
7894247	6.090852097999999
7894248	2.395435408
7894249	10.79179336
7894250	5.322271551
7894251	5.902899385
7894252	10.10071791
7894253	3.126028152
7894254	9.138347126000001
7894255	2.004411029
7894256	11.63422045
7894257	4.688965893
7894258	10.82260631
7894259	2.7186028319999997
7894260	4.176074168
7894262	9.624204853
7894263	12.50883772
7894264	10.53904658
7894265	2.511115351
7894266	9.26669574
7894267	9.237066136000001
7894268	7.2309386270000005
7894269	9.947528177
7894270	2.91998217
7894271	1.9146778930000001
7894272	6.665440039
7894273	8.117878798
7894274	3.0740815130000003
7894275	3.298333302
7894276	7.842063163
7894277	6.796274185
7894278	11.48860774
7894279	8.219037744
7894280	4.648551296
7894281	6.181036982
7894282	10.3624096
7894283	6.740308034
7894284	7.454811372999999
7894285	6.6045235060000005
7894286	4.933112075
7894287	2.547393344
7894288	9.569017854
7894289	10.45199522
7894290	5.571425345
7894291	7.864450502
7894292	2.230726708
7894293	8.583828415
7894294	11.49673022
7894295	10.58955482
7894296	5.2833963630000005
7894297	7.026943041
7894298	6.860316953
7894299	8.819189900000001
7894300	3.9755611010000003
7894301	7.425879375
7894302	6.083366957000001
7894303	7.276072703
7894304	10.26558811
7894305	8.312866527
7894306	10.33110077
7894307	13.24276436
7894308	10.12562254
7894309	9.619851362999999
7894310	1.983070603
7894311	4.93493725
7894312	6.576238593999999
7894313	4.831501079
7894314	2.667549929
7894315	8.950944819
7894316	9.519266852000001
7894317	1.832819222
7894318	2.395435408
7894319	2.543703296
7894320	11.42120929
7894321	7.437469087999999
7894322	6.276902424
7894323	2.126119264
7894324	12.70879079
7894325	2.119995834
7894326	3.496189643
7894327	5.074637168
7894328	9.454066451000001
7894329	4.121776817
7894330	5.247524101000001
7894331	8.45436236
7894332	5.153225821
7894333	4.312328914
7894334	3.719420645
7894335	4.126694474
7894336	6.380237898
7894337	5.347307858
7894338	2.7911896069999997
7894339	2.921835311
7894340	2.089851206
7894341	9.28625764
7894342	3.969408552
7894343	5.244365177
7894344	3.0986171639999998
7894345	4.732892763
7894346	6.430193261
7894347	4.966533003
7894349	2.7153770930000003
7894350	7.113348886
7894351	6.270753505
7894352	7.413667392000001
7894353	2.871422707
7894354	5.722445669
7894355	7.465088037999999
7894356	7.058062645
7894357	2.680751533
7894358	5.997759825
7894359	2.7911896069999997
7894360	5.335667851
7894361	5.831836906
7894362	4.686055372
7894363	10.61308445
7894364	6.025069104
7894365	2.539775709
7894366	11.75589997
7894367	7.051549164
7894368	3.717019375
7894369	9.341725822
7894370	7.042010908
7894371	3.719420645
7894372	11.14409548
7894373	6.59479845
7894374	10.32396605
7894375	8.434146881
7894376	10.88453932
7894377	2.323694204
7894378	3.496189643
7894379	9.448005018
7894380	9.202982763
7894381	5.672690619
7894382	12.17280829
7894383	6.923603293999999
7894384	7.00823381
7894385	7.826269902999999
7894386	5.931889417000001
7894387	3.930604249
7894388	6.601655445
7894389	6.8093925529999995
7894390	5.214494366
7894391	4.518804155
7894392	12.80905874
7894393	3.770508537
7894394	6.013427292
7894395	11.27363364
7894396	5.406941742000001
7894397	2.539775709
7894398	5.153225821
7894399	8.103425035
7894400	8.278224938
7894401	4.3681332489999996
7894402	11.38944456
7894403	7.8415850339999995
7894404	11.33743478
7894405	6.3444725879999995
7894406	11.55302718
7894407	2.6973668710000003
7894408	8.27752275
7894409	7.701155169
7894410	2.6789667280000002
7894411	9.855532975
7894412	7.723254548
7894413	9.918304704
7894414	2.045546658
7894415	3.3463664580000003
7894416	10.36946545
7894417	2.92053652
7894418	9.61031154
7894419	9.200913276
7894420	10.04143816
7894421	9.890737417999999
7894422	8.127356781
7894423	5.925198272
7894425	2.7911896069999997
7894426	5.371155882
7894427	3.293310242
7894428	8.535928826000001
7894429	9.339591547000001
7894430	6.80792582
7894431	9.300690377999999
7894432	9.31182582
7894433	10.94034018
7894434	7.671712791
7894435	7.423844915
7894436	9.903870186
7894437	4.126694474
7894438	6.02016741
7894439	11.04217647
7894440	8.332826877
7894441	5.337617188
7894442	6.939916407
7894443	6.888726338
7894444	10.78429665
7894445	5.722445669
7894446	6.80792582
7894447	11.21074747
7894448	2.6973668710000003
7894449	9.989791843999999
7894450	3.838313768
7894451	8.797265508999999
7894452	4.3614252339999995
7894453	5.090891672
7894454	7.6744454
7894455	5.337286078
7894456	6.645780458
7894457	3.512101344
7894458	3.564262508
7894459	6.875548492
7894460	12.8923641
7894461	6.503251422000001
7894462	2.876770072
7894463	2.7153770930000003
7894464	8.966296192
7894465	2.913650565
7894466	6.944068852999999
7894467	8.387471874
7894468	5.569874853
7894469	10.54490388
7894470	11.21728285
7894471	11.87904287
7894472	5.11288926
7894473	5.4550655
7894474	8.889045865
7894475	10.11229286
7894476	8.156670862999999
7894477	2.368351722
7894478	7.790189672
7894479	7.26901724
7894481	12.58152318
7894482	7.226079007
7894483	4.647437088
7894484	7.544978767000001
7894485	11.78487701
7894486	3.5664329589999997
7894487	2.119995834
7894488	4.649335664
7894489	9.180466321
7894490	9.182360212999999
7894491	4.414797383
7894492	10.77902984
7894493	9.404964265
7894494	7.376526947
7894495	5.203132859
7894496	10.13370157
7894497	7.128013008
7894498	8.940601676
7894499	11.92874322
7894500	2.8779672339999998
7894501	10.86110409
7894502	4.978896939
7894503	7.061349452000001
7894504	5.246975249
7894505	2.511115351
7894506	4.832902848
7894507	5.075429153
7894508	3.3463664580000003
7894509	8.236116157
7894510	5.491005867999999
7894511	3.555400319
7894512	9.353630094
7894513	11.15474557
7894514	4.523799909
7894515	9.374921913
7894516	8.739053815
7894517	4.108235296
7894518	8.552687551
7894519	9.742632581
7894520	10.86313817
7894521	3.202750343
7894522	8.30526595
7894523	10.98147273
7894524	2.008398284
7894525	7.768772649
7894526	6.74447682
7894527	11.07379158
7894528	2.992863554
7894529	7.505766045
7894530	3.298333302
7894531	4.834962351000001
7894532	7.495696574
7894533	7.213578462
7894534	3.838313768
7894535	12.34616973
7894536	12.73632601
7894537	5.322271551
7894538	6.346745678
7894539	7.462760912999999
7894540	11.49394897
7894541	1.6901304380000002
7894542	10.09154238
7894543	8.319117158
7894544	2.07214348
7894545	3.912823522
7894546	9.557452668
7894547	2.6973668710000003
7894548	10.28574862
7894549	5.109328422
7894550	9.456996454
7894551	11.31855512
7894552	10.45801786
7894553	5.195185245
7894554	2.180509116
7894555	9.003371008
7894556	8.978838173
7894557	9.006792043999999
7894558	8.265120083
7894559	6.35010016
7894560	8.049987457
7894561	11.14202947
7894562	2.175048832
7894563	5.806701591
7894564	2.395435408
7894565	8.135208171
7894566	7.495949995
7894567	2.062228428
7894568	9.678685674
7894569	4.311525507
7894570	2.045546658
7894571	5.8968205760000005
7894572	4.966533003
7894573	11.42662562
7894574	9.663376795
7894575	7.632274585
7894576	5.4857068270000005
7894577	8.164523359
7894578	11.47455284
7894579	10.78063303
7894580	2.130092431
7894581	7.5427787010000005
7894582	6.501141702000001
7894583	9.363074558
7894584	3.631816218
7894586	3.348145899
7894587	3.077527724
7894588	1.726734345
7894589	2.918813819
7894590	3.631816218
7894591	2.918813819
7894593	2.506101675
7894594	3.202750343
7894595	9.911044808
7894596	10.60216163
7894597	7.339892214
7894598	5.223688492
7894599	8.991084948
7894600	2.992863554
7894601	3.128453658
7894602	4.522272191
7894603	4.31121487
7894604	10.98935543
7894605	10.31328639
7894606	6.80334413
7894607	8.921051363
7894608	6.857201698
7894609	8.030520297999999
7894610	5.942174735
7894611	5.406941742000001
7894612	10.45360551
7894613	11.80987653
7894614	6.702317071
7894615	2.92053652
7894616	5.8968205760000005
7894617	8.857430215
7894618	6.26708099
7894619	7.118926452999999
7894620	6.355100608
7894621	10.34694825
7894622	3.3463664580000003
7894623	3.9322340839999996
7894624	9.694323634
7894625	4.778827105
7894626	11.42386733
7894627	6.1815463589999995
7894628	8.12698321
7894629	2.546167795
7894630	2.722689812
7894631	5.090891672
7894632	6.094180927999999
7894633	7.265490612000001
7894634	12.18064625
7894635	6.840431939
7894636	3.506292606
7894637	8.977661513
7894638	11.07695928
7894639	9.450174797999999
7894640	11.83542374
7894641	4.332597648
7894642	10.41899573
7894643	2.866123558
7894644	5.603691903
7894645	10.10308107
7894646	4.823221879
7894647	13.05587628
7894648	8.333708993
7894649	4.647437088
7894650	6.178797474
7894651	2.681506632
7894652	2.499856061
7894653	11.01428704
7894654	3.506292606
7894655	7.786611057999999
7894656	2.39786155
7894657	10.518497
7894658	6.382700232
7894659	2.877278459
7894660	7.875644495
7894661	9.061062722
7894662	9.37562321
7894663	2.191314607
7894664	6.154898393
