ID_REF	VALUE
7893856	10.41203005
7893857	8.88695195
7893858	2.4367101680000003
7893859	3.9630198180000002
7893860	4.7869736739999995
7893861	6.70103626
7893862	7.0645401979999995
7893863	3.5545458
7893864	3.1872390110000004
7893865	3.026203696
7893866	11.33310639
7893867	6.424280229
7893868	3.223667416
7893869	6.965458016
7893870	6.84756437
7893871	4.52723135
7893872	5.384677591
7893873	5.9659767089999995
7893874	5.204068736
7893875	7.47132664
7893876	6.841901136000001
7893877	5.03729722
7893878	5.88596358
7893879	6.344180637000001
7893880	10.23684166
7893881	6.125317108
7893882	6.11465086
7893883	9.36022586
7893884	3.871802808
7893885	2.647610007
7893886	9.885653322000001
7893887	3.028036086
7893888	8.043915945
7893889	8.889539357
7893890	3.2028104269999997
7893891	4.144622652
7893892	9.01538658
7893893	8.848784801
7893894	3.31875635
7893895	2.7058696139999996
7893896	6.825922407999999
7893897	2.656755205
7893898	3.987190172
7893899	4.934254226
7893900	7.4063083679999995
7893901	9.215181118
7893902	5.544509127
7893905	8.071786883
7893906	4.698161155
7893907	4.677209559
7893908	8.134003514
7893909	3.412941158
7893910	5.704367765
7893911	5.668654129
7893912	4.807112361000001
7893913	7.527015357000001
7893914	8.654493517999999
7893915	5.943647847
7893916	6.9651994429999995
7893917	2.890013285
7893918	2.981907985
7893919	10.75869349
7893920	5.394409502
7893921	6.867189667999999
7893922	7.833945886
7893923	12.38613923
7893924	3.53209147
7893925	6.21030558
7893926	10.64112482
7893927	3.250768636
7893928	9.108852216
7893929	7.651839242
7893930	4.934604974
7893931	2.215321985
7893932	6.06548235
7893933	8.515527082
7893934	4.875675033
7893935	2.294320226
7893936	4.8226137289999995
7893937	9.886672363999999
7893938	7.303839537000001
7893939	7.058319901
7893940	2.946623072
7893941	7.917072838999999
7893942	3.7685189789999995
7893943	3.927540427
7893944	1.937774315
7893945	4.184825922
7893946	7.957556818
7893947	4.909471401
7893948	9.584644619
7893949	9.409435642
7893950	4.886224773
7893951	3.836264196
7893952	8.554774134
7893953	4.2351829080000005
7893954	6.763761227000001
7893955	5.690043864
7893956	12.23799665
7893957	5.971385751000001
7893958	9.362369575
7893959	7.802718101
7893960	7.136976692999999
7893961	6.6259281979999995
7893962	3.3500582960000003
7893963	5.20004798
7893964	2.815367989
7893965	2.979912358
7893966	9.683009144
7893967	6.119296665
7893968	6.86425477
7893969	2.7186028319999997
7893970	4.0522657539999996
7893971	3.396039693
7893972	10.3002113
7893973	10.04461601
7893974	3.0679517219999997
7893975	2.452430517
7893976	3.7767865169999997
7893977	1.982055665
7893978	4.744353578999999
7893980	4.704479384
7893981	8.276852671
7893982	4.02230445
7893983	5.142519663
7893984	3.779547462
7893985	4.75957916
7893986	5.994829977
7893987	3.7441919489999997
7893989	7.172726578
7893990	5.123328338
7893991	9.590313115
7893992	4.424371591
7893993	10.86842245
7893994	3.040219482
7893995	3.157423314
7893996	2.923156001
7893997	6.696661852
7893998	7.0287007820000005
7893999	3.2552747010000003
7894000	11.91554032
7894001	6.720046143999999
7894002	5.603052057999999
7894003	2.7479642810000002
7894004	2.798206123
7894005	8.513673149
7894006	4.388865844
7894007	10.76363617
7894008	7.617305007000001
7894009	7.5714859379999995
7894010	5.931027992000001
7894011	8.890711057999999
7894012	11.52909939
7894013	3.0905149689999996
7894014	4.755212052
7894015	7.066587414
7894016	8.621991791000001
7894017	7.048246724
7894018	4.2857655480000005
7894019	11.70270686
7894020	6.139092173
7894021	4.946051671
7894022	3.891896785
7894023	2.2683894369999997
7894024	2.547927972
7894025	5.556043289
7894026	8.398849765
7894027	5.9878031279999995
7894028	4.089290633
7894029	9.986547271000001
7894030	5.215163251
7894031	7.706862374
7894032	2.578430472
7894033	12.99098821
7894034	3.2857877939999995
7894035	5.037090913
7894036	12.00077974
7894037	8.847741771
7894038	3.034968299
7894039	3.821203586
7894040	2.815638039
7894041	8.741835295
7894042	7.769161231
7894043	12.65850005
7894044	8.784374049
7894045	6.325866915
7894046	7.81630709
7894047	2.9789239889999997
7894048	8.578128954
7894049	7.065509531
7894050	2.618004424
7894052	7.351683791
7894053	2.776898089
7894054	5.207619666
7894055	9.692744682999999
7894056	8.767587471
7894057	12.27868173
7894058	11.12728931
7894059	4.262396907
7894060	5.675450616
7894061	10.39711032
7894062	9.592155029
7894063	8.888527795
7894064	4.478079596000001
7894065	5.666393864
7894066	4.44949695
7894067	8.340296087
7894068	8.413289717
7894069	3.4565006069999997
7894070	12.45957003
7894071	3.236341129
7894072	8.481508631
7894073	8.187947373
7894074	9.343773276
7894075	5.296898207
7894076	11.28332279
7894077	5.646762002000001
7894078	5.718973828999999
7894079	4.053970653
7894080	7.29494211
7894081	5.2864670689999995
7894082	3.344490698
7894083	11.64611359
7894084	3.143933582
7894085	8.120411426
7894086	11.81940698
7894087	9.277255527000001
7894088	7.422656932000001
7894089	8.556413109
7894090	3.352620905
7894091	3.174763744
7894092	6.063159162000001
7894093	2.8280068419999997
7894094	6.715663285
7894095	6.195064897999999
7894096	7.435078311
7894097	6.218592363
7894098	12.16057365
7894099	2.813190506
7894100	11.9570927
7894101	3.1831560530000003
7894102	9.887780107000001
7894103	6.2724275689999995
7894104	9.736829719
7894105	2.958764435
7894106	6.651595772
7894107	10.12300901
7894108	7.458411507999999
7894109	4.920634312
7894110	10.92178512
7894111	4.339731673999999
7894112	6.586129296
7894113	2.622979407
7894114	13.10500343
7894115	8.34466102
7894116	7.613577237
7894117	7.766034751
7894118	10.18242942
7894119	10.46228526
7894120	6.784373327999999
7894121	4.442337867
7894122	12.55356433
7894123	3.202663198
7894124	8.143619978
7894125	11.57131485
7894126	8.100882826
7894128	5.296432584
7894129	6.985664217999999
7894130	3.4948654660000003
7894131	8.819452412
7894133	2.7468972839999997
7894134	9.244753702999999
7894135	10.59896021
7894136	10.72970612
7894137	2.97647626
7894138	7.396735474
7894139	2.59089867
7894140	7.1924592810000005
7894141	6.241784576000001
7894142	6.5428892979999995
7894143	2.5190998330000003
7894144	4.502789759
7894145	10.74187242
7894146	6.554362156
7894147	6.515259781
7894148	8.86146159
7894149	3.7626304210000003
7894150	2.224869528
7894151	5.773880652999999
7894152	3.777092793
7894153	6.292549299
7894154	4.813888549
7894155	7.194216709
7894156	5.44975867
7894157	2.439130165
7894158	8.120851146
7894159	6.234010532999999
7894160	7.70760188
7894161	7.882385994
7894162	3.414137298
7894163	6.040274221000001
7894165	8.030168521
7894166	3.808121448
7894167	6.373389903
7894168	4.006785333
7894169	4.112637568999999
7894170	7.491093127
7894171	9.888788256
7894172	2.670701051
7894173	5.066016203
7894174	6.32623982
7894175	2.467549844
7894176	8.196859072999999
7894177	4.766694149
7894178	4.866777713
7894179	3.4804140880000003
7894180	6.997363911
7894181	8.223279606
7894182	5.667448779
7894183	5.7240073460000005
7894184	6.635033407000001
7894185	12.40695515
7894186	11.22860471
7894187	4.301972752
7894188	6.483902631
7894189	8.765384461
7894190	3.203028642
7894191	3.91871008
7894192	9.557452668
7894193	5.11168959
7894194	3.9661168460000003
7894195	9.912133281000001
7894196	4.207623999
7894197	2.138312211
7894199	3.485585646
7894200	4.551571248
7894201	6.752594923999999
7894202	6.551294023
7894203	8.346810017000001
7894204	6.9763317439999994
7894205	11.51557975
7894206	3.520664786
7894207	10.59726994
7894208	4.540778057
7894209	7.656270599999999
7894210	6.66247696
7894211	10.07643484
7894212	9.841685509
7894213	10.66985455
7894214	11.53968037
7894215	5.655028826000001
7894216	5.1771882289999995
7894217	3.7111384860000003
7894218	8.309037883
7894219	5.376720822
7894220	7.506097727
7894221	3.3703266039999997
7894222	2.480640046
7894223	10.91302513
7894224	6.88632576
7894225	6.297617227999999
7894226	9.391856655
7894227	4.247099043
7894228	2.563285579
7894229	4.376813466000001
7894230	4.121236097
7894231	7.170849467000001
7894232	9.906914066
7894233	3.826925705
7894234	5.937821874
7894235	8.169490305
7894236	12.85571936
7894237	6.278364267000001
7894238	2.8683537639999996
7894239	11.63700791
7894240	5.185140916
7894241	6.997957116
7894242	4.338808247
7894243	1.8409313319999998
7894244	6.9977441670000005
7894245	2.83406972
7894246	6.936277487999999
7894247	6.704963273
7894248	2.091229488
7894249	9.894773712000001
7894250	3.3019821780000003
7894251	5.065020549
7894252	10.40131595
7894253	3.2685080839999996
7894254	9.137697795
7894255	2.635927805
7894256	10.38891819
7894257	4.930054859
7894258	10.25347547
7894259	2.7966434060000003
7894260	3.4737786539999997
7894262	10.5363041
7894263	13.02278645
7894264	10.789823599999998
7894265	2.4180428590000003
7894266	7.8114468960000005
7894267	10.41469919
7894268	5.377062447999999
7894269	10.28972073
7894270	6.72656242
7894271	4.112637568999999
7894272	3.428026908
7894273	5.707891276000001
7894274	3.2992584380000003
7894275	3.1281876260000003
7894276	5.46528398
7894277	4.233357787
7894278	9.934192943
7894279	5.403683665
7894280	7.884361587000001
7894281	3.2149169989999997
7894282	10.62502011
7894283	5.302850679
7894284	9.773169824
7894285	5.291265328
7894286	3.9640637460000003
7894287	3.4420686469999997
7894288	7.824365032
7894289	10.66358745
7894290	5.142793672
7894291	7.414399726
7894292	3.888759683
7894293	7.756820396
7894294	10.79532327
7894295	9.434608618
7894296	6.444545805
7894297	6.503251422000001
7894298	7.119456885
7894299	7.149136173
7894300	3.0749986610000004
7894301	6.304370825
7894302	3.413202933
7894303	7.566604838
7894304	10.58004065
7894305	7.727705447000001
7894306	8.85444522
7894307	11.69408429
7894308	8.82497574
7894309	8.743720969
7894310	5.27565036
7894311	4.310582418
7894312	5.193725292
7894313	3.535493319
7894314	6.998620573999999
7894315	9.668880442
7894316	10.20724422
7894317	2.092495709
7894318	4.584735495
7894319	2.5741805380000002
7894320	10.29492911
7894321	9.248823326
7894322	4.363029988
7894323	1.92693767
7894324	11.812932199999999
7894325	2.810553091
7894326	2.42035368
7894327	3.7544265219999997
7894328	7.7795230570000005
7894329	5.0457364810000005
7894330	3.3533382960000004
7894331	9.568604817
7894332	4.432082
7894333	3.0900056769999997
7894334	4.706231875
7894335	6.7710962320000005
7894336	7.670589441000001
7894337	4.230961192
7894338	2.277304085
7894339	2.436912004
7894340	2.75700463
7894341	9.135904096
7894342	4.064828512
7894343	5.060223864
7894344	2.12113408
7894345	5.420332246
7894346	8.042563701
7894347	5.375695036000001
7894349	2.4177570999999998
7894350	8.278224938
7894351	8.298302113
7894352	6.831399992000001
7894353	2.4853083369999998
7894354	3.3842895189999997
7894355	6.880957865
7894356	6.1166315860000005
7894357	5.53376549
7894358	4.682363396
7894359	4.354846832
7894360	6.373616472
7894361	6.672772084
7894362	3.7787884189999996
7894363	9.947528177
7894364	5.251944955
7894365	3.114539285
7894366	10.30528598
7894367	8.292523199
7894368	2.359036284
7894369	8.508919879
7894370	5.5443199
7894371	4.409817231
7894372	11.46460745
7894373	6.03154735
7894374	9.5828953
7894375	8.996984925
7894376	9.473767245
7894377	5.581517002999999
7894378	4.172331721
7894379	9.45488289
7894380	9.267760656
7894381	6.832105772999999
7894382	11.28589777
7894383	5.89113547
7894384	6.549780791
7894385	6.543461491
7894386	7.845524086
7894387	3.6497004410000002
7894388	6.150482571
7894389	8.164523359
7894390	3.189904639
7894391	4.764019208000001
7894392	12.21179535
7894393	3.552622388
7894394	4.156725536000001
7894395	10.39433061
7894396	6.868031091000001
7894397	2.8482209569999997
7894398	5.860306837
7894399	8.965731876
7894400	5.281269685
7894401	5.334618323
7894402	9.73292669
7894403	3.5244482319999997
7894404	10.52119011
7894405	8.036942096
7894406	10.68606178
7894407	2.959274658
7894408	6.758311339
7894409	5.52101378
7894410	3.9149106889999996
7894411	9.94243771
7894412	8.26921481
7894413	10.0709191
7894414	2.928716442
7894415	3.0586482680000002
7894416	9.821578361
7894417	2.501420191
7894418	7.673326762
7894419	7.145875752
7894420	6.164543657
7894421	11.28821166
7894422	8.011231772
7894423	6.813742537
7894425	3.0563401910000003
7894426	2.9228067560000004
7894427	3.441270045
7894428	6.669230275
7894429	9.355365784
7894430	7.789871047
7894431	9.873454931
7894432	7.954500937000001
7894433	10.34178747
7894434	7.002739582999999
7894435	6.58871806
7894436	8.314487044
7894437	6.946663715
7894438	8.082959588
7894439	11.06205439
7894440	5.765061751
7894441	3.8953314039999998
7894442	6.157316121
7894443	7.1429450039999995
7894444	9.644117205
7894445	3.184912635
7894446	5.302718248
7894447	9.496379087000001
7894448	3.5573559589999997
7894449	8.326810694
7894450	3.641656764
7894451	7.901693775
7894452	2.515635647
7894453	5.9767085589999995
7894454	7.203899696000001
7894455	3.778127757
7894456	3.90232656
7894457	6.8650190239999995
7894458	2.7966434060000003
7894459	8.497054224
7894460	12.52056072
7894461	8.3764287
7894462	6.209806292000001
7894463	2.09772723
7894464	8.893315572999999
7894465	6.517226823
7894466	4.725672785
7894467	7.253068832
7894468	3.24999638
7894469	12.63348414
7894470	10.00799504
7894471	13.13467828
7894472	5.535232222
7894473	4.4877855460000005
7894474	7.170019375
7894475	7.967234811
7894476	6.928577945
7894477	2.008398284
7894478	6.656469606
7894479	9.12928111
7894481	12.19805464
7894482	6.106208637000001
7894483	5.3443915760000005
7894484	6.255948683
7894485	10.96412735
7894486	3.892136233
7894487	2.892177388
7894488	6.305056054
7894489	9.650202734
7894490	7.0255675779999995
7894491	6.870159951000001
7894492	10.42047376
7894493	7.361109942000001
7894494	8.327234534
7894495	6.932674561000001
7894496	10.60060131
7894497	5.465844576
7894498	10.34311253
7894499	11.36163577
7894500	2.283987716
7894501	10.17994122
7894502	4.645570978
7894503	5.9829959210000005
7894504	7.86647088
7894505	2.469848442
7894506	6.298963685
7894507	5.406171245
7894508	5.090601642
7894509	6.809922222999999
7894510	4.399205023
7894511	2.857887073
7894512	9.346388711
7894513	11.00443532
7894514	3.682012442
7894515	10.4261281
7894516	10.32684316
7894517	3.1578976589999996
7894518	7.075946486
7894519	8.049987457
7894520	8.672004248
7894521	3.3697092339999997
7894522	8.530086167999999
7894523	9.763235492
7894524	3.0141468760000003
7894525	4.248582378
7894526	5.296096003
7894527	9.72505118
7894528	4.085447937
7894529	6.721722767999999
7894530	5.704592692
7894531	3.881636847
7894532	2.66008195
7894533	6.455913562999999
7894534	3.2221696260000003
7894535	12.04641786
7894536	11.7367879
7894537	5.9688134779999995
7894538	4.785286128
7894539	6.282903515
7894540	12.37128329
7894541	3.1032897760000004
7894542	10.17642851
7894543	5.087628841
7894544	3.480046497
7894545	2.639130822
7894546	6.998429166
7894547	4.84525584
7894548	11.47739259
7894549	4.296846435
7894550	8.137761937999999
7894551	10.37615698
7894552	10.09605717
7894553	2.4336809059999998
7894554	2.480640046
7894555	9.161987026
7894556	7.952983136
7894557	7.166307897
7894558	6.866345572
7894559	7.262827468999999
7894560	6.401999593999999
7894561	9.247521299
7894562	2.517827553
7894563	5.938720152
7894564	2.32317144
7894565	6.248007092000001
7894566	5.695898242
7894567	2.422696262
7894568	8.106923856
7894569	7.5228200560000005
7894570	5.963151436
7894571	4.065778904
7894572	4.144910191
7894573	9.328653702
7894574	8.218682399
7894575	5.968605055
7894576	3.203903795
7894577	6.357676112999999
7894578	10.96246733
7894579	10.43879121
7894580	3.9926016489999996
7894581	8.236515322999999
7894582	7.2147338770000005
7894583	6.823289888
7894584	3.360715859
7894586	3.5203313730000003
7894587	3.939421845
7894588	1.7084323909999999
7894589	3.025702657
7894590	4.2821237739999995
7894591	2.7904893989999997
7894593	5.874574815
7894594	3.761736649
7894595	8.074764158999999
7894596	11.838488400000001
7894597	6.294480055
7894598	7.5588956739999995
7894599	8.941652314
7894600	2.680585739
7894601	6.471116146
7894602	2.548177458
7894603	5.0688190330000005
7894604	10.33398343
7894605	11.50180191
7894606	5.170337484
7894607	6.980234662999999
7894608	5.6981983739999995
7894609	8.677495387999999
7894610	5.559314458999999
7894611	5.7955470710000005
7894612	8.834257934
7894613	10.88258985
7894614	5.1026728939999995
7894615	2.639226377
7894616	5.950367029
7894617	8.061233427000001
7894618	7.347555029
7894619	7.767276011
7894620	4.990753149
7894621	8.63446171
7894622	2.500191343
7894623	3.652489161
7894624	8.351102967000001
7894625	3.540503857
7894626	10.292295
7894627	6.170597979
7894628	6.062374449
7894629	5.263158712
7894630	2.613334908
7894631	4.116804807
7894632	4.440402052
7894633	5.608577584
7894634	11.37153417
7894635	8.430096063999999
7894636	2.533051671
7894637	8.435389032
7894638	9.43763901
7894639	8.283547116
7894640	10.84141356
7894641	3.319230562
7894642	9.14938183
7894643	2.4364225409999998
