ID_REF	VALUE
7893851	4.005247504
7893853	6.980985934
7893854	2.34523703
7893855	8.66913383
7893856	10.67620453
7893857	8.588939122000001
7893858	2.3877591519999997
7893859	3.440514709
7893860	5.155793086
7893861	6.895462746000001
7893862	5.922389732999999
7893863	2.9030428410000004
7893864	3.0771650860000004
7893865	3.329475744
7893866	11.63700791
7893867	6.7578016320000005
7893868	4.289113975
7893869	5.6471466239999994
7893870	7.0089546810000005
7893871	3.8657964560000004
7893872	6.207805608999999
7893873	6.227752434
7893874	3.231585345
7893875	8.153749673
7893876	7.209326197
7893877	5.708175578
7893878	5.453150052000001
7893879	6.73991133
7893880	9.523904771
7893881	6.010775669
7893882	5.641986049
7893883	9.470071373
7893884	6.576333952000001
7893885	2.2721308469999997
7893886	9.767771157
7893887	2.737383233
7893888	7.431946086
7893889	8.848227595
7893890	3.816493608
7893891	2.969884233
7893892	9.072920753
7893893	9.421139118
7893894	3.294923934
7893895	2.409080565
7893896	9.466051916
7893897	2.4102662999999995
7893898	4.450428411
7893899	5.30874834
7893900	8.013601923
7893901	9.888788256
7893902	6.139988473
7893905	8.244037626
7893906	5.0294643180000005
7893907	5.552630695
7893908	7.148889049
7893909	3.976881819
7893910	6.000865248999999
7893911	4.960944421000001
7893912	4.502379775
7893913	7.690141827000001
7893914	8.836822304
7893915	5.171849207
7893916	7.09724548
7893917	2.736784739
7893918	3.7323609110000002
7893919	10.06191962
7893920	7.897140845
7893921	6.8143403639999995
7893922	8.18869552
7893923	12.57608165
7893924	3.9630198180000002
7893925	7.16259358
7893926	10.61394696
7893927	4.388669041
7893928	9.49878788
7893929	7.632129677999999
7893930	6.364750932000001
7893931	2.7163270610000003
7893932	6.383530787000001
7893933	8.170237996000001
7893934	4.360855442
7893935	2.0439077709999998
7893936	5.369019184
7893937	10.293544099999998
7893938	7.71908968
7893939	7.499920209
7893940	2.536893886
7893941	8.06027608
7893942	4.427558425
7893943	4.029339986
7893944	2.0439077709999998
7893945	3.704100997
7893946	8.072077654
7893947	4.362079365
7893948	9.510626336
7893949	9.660072203
7893950	4.702930233
7893951	4.906957871
7893952	7.8187457689999995
7893953	4.578127853
7893954	6.417882924
7893955	4.660804967
7893956	12.58152318
7893957	6.376831585
7893958	9.37562321
7893959	7.563157416
7893960	7.032820912999999
7893961	6.68213171
7893962	2.76263354
7893963	4.822293437
7893964	3.0788891730000003
7893965	3.1371168060000003
7893966	9.156471271000001
7893967	6.239745975
7893968	7.703388391
7893969	3.004145336
7893970	4.604702989
7893971	3.133866588
7893972	10.79532327
7893973	10.42173913
7893974	2.9035595969999997
7893975	2.249228202
7893976	3.604560924
7893977	2.511115351
7893978	4.411946588
7893980	4.027665412
7893981	8.161039777000001
7893982	3.283698517
7893983	4.491260897
7893984	3.809023499
7893985	4.086862476
7893986	6.695799701
7893987	4.667056405
7893989	7.288665821
7893990	4.582520871
7893991	9.583667708
7893992	5.934388802000001
7893993	11.23089983
7893994	3.749690184
7893995	3.236471351
7893996	2.543157935
7893997	7.282157036
7893998	7.317265126000001
7893999	3.89952587
7894000	12.28303616
7894001	7.166088037000001
7894002	4.48902163
7894003	2.2849838780000002
7894004	2.443961862
7894005	8.721111313
7894006	3.0911702819999998
7894007	11.28332279
7894008	6.838480402999999
7894009	6.2554040760000005
7894010	4.146377088
7894011	8.16696182
7894012	11.70872176
7894013	3.7273833919999997
7894014	3.495221168
7894015	7.422656932000001
7894016	8.122812188
7894017	6.840062624
7894018	4.286676948999999
7894019	11.49673022
7894020	6.223889123999999
7894021	4.08413377
7894022	3.690931001
7894023	2.1771674880000003
7894024	4.262576465
7894025	3.788534288
7894026	9.188459417999999
7894027	5.477732981
7894028	4.607084597
7894029	9.842201292
7894030	4.260461567
7894031	7.422372357
7894032	3.5946816810000004
7894033	12.78513516
7894034	3.617531112
7894035	4.4439491769999995
7894036	12.26450862
7894037	9.649418351
7894038	3.356076321
7894039	3.466473736
7894040	2.9042004510000003
7894041	8.216460556
7894042	7.192230321
7894043	11.96782379
7894044	8.677903872
7894045	5.7322409379999995
7894046	8.49272511
7894047	3.034968299
7894048	8.997620702
7894049	6.604846137000001
7894050	3.399602751
7894052	7.747741512
7894053	2.4745589619999997
7894054	4.502379775
7894055	9.24289377
7894056	8.645518362999999
7894057	12.57029325
7894058	10.95313685
7894059	7.414109256000001
7894060	5.779576869
7894061	10.07416072
7894062	9.762256539
7894063	9.018200983
7894064	5.1445089489999996
7894065	6.020010506
7894066	4.785791422
7894067	9.594551046
7894068	7.513047652000001
7894069	3.801341795
7894070	12.28746027
7894071	2.898768599
7894072	8.446749946
7894073	7.071091005
7894074	9.186583095
7894075	5.733253953999999
7894076	10.90224962
7894077	4.758816171
7894078	6.110049466
7894079	3.8092096189999998
7894080	6.9111503160000005
7894081	5.545802667
7894082	4.416672752
7894083	11.71526843
7894084	3.7196032310000002
7894085	8.346810017000001
7894086	11.83226003
7894087	10.12431027
7894088	7.90224024
7894089	7.930894482
7894090	2.902143927
7894091	3.03602947
7894092	6.6198685379999995
7894093	2.832394662
7894094	6.4701154260000004
7894095	5.2212425410000005
7894096	6.56692293
7894097	6.0415641220000005
7894098	12.29200454
7894099	2.870515994
7894100	11.85501485
7894101	3.916764454
7894102	9.817708946
7894103	5.783703616
7894104	9.56943089
7894105	3.0675764310000004
7894106	7.057304512999999
7894107	9.729499822000001
7894108	6.664901276
7894109	5.989162185
7894110	10.66036626
7894111	4.354497391000001
7894112	8.477617927999999
7894113	2.635236227
7894114	13.17956976
7894115	8.562125749
7894116	7.910828433
7894117	8.187221295
7894118	9.873454931
7894119	9.94243771
7894120	7.2982770960000005
7894121	7.1666253
7894122	12.25998253
7894123	3.2028840689999996
7894124	7.531366244
7894125	11.13129375
7894126	8.272270134
7894128	5.437046355
7894129	6.77328326
7894130	3.876455506
7894131	9.217106641
7894133	2.4435061680000003
7894134	9.25726792
7894135	10.4331187
7894136	10.49884518
7894137	3.2318623239999997
7894138	7.621797493
7894139	3.4951093660000003
7894140	7.086512421
7894141	4.824633564
7894142	5.136553651
7894143	2.102439075
7894144	3.918374845
7894145	11.25033833
7894146	6.261861532999999
7894147	4.8001148680000005
7894148	9.365443948
7894149	3.168658119
7894150	2.235396648
7894151	5.51556965
7894152	4.889475995
7894153	5.65055163
7894154	4.763567537
7894155	7.0137533560000005
7894156	5.186957284
7894157	4.331131161
7894158	8.196453947
7894159	5.904450777
7894160	8.190908281
7894161	8.008763269
7894162	2.451476983
7894163	6.051533908
7894165	8.127356781
7894166	3.267506618
7894167	6.352698936
7894168	3.4091989789999997
7894169	3.02503511
7894170	6.819848329
7894171	10.03472239
7894172	3.034968299
7894173	4.2144517530000005
7894174	6.5051507939999995
7894175	2.28720691
7894176	8.561690847000001
7894177	4.581615207
7894178	3.834329326
7894179	4.655317935
7894180	6.719303417000001
7894181	8.113299997
7894182	4.240076129
7894183	5.593034015
7894184	7.0708459679999995
7894185	12.67211492
7894186	11.08875205
7894187	3.845182808
7894188	6.979259193
7894189	9.03445051
7894190	2.941193321
7894191	3.954949753
7894192	10.14109999
7894193	5.237930907
7894194	3.801341795
7894195	10.20855512
7894196	4.080973071
7894197	2.460764939
7894199	3.02503511
7894200	3.8740577739999997
7894201	6.641234095
7894202	4.585775202
7894203	8.024641737
7894204	6.359948387
7894205	10.69371123
7894206	2.860906496
7894207	10.86313817
7894208	4.799141722
7894209	8.438945826
7894210	6.641753536
7894211	9.632826005
7894212	9.422531031
7894213	10.93853151
7894214	11.13335362
7894215	4.969613466
7894216	6.425938466
7894217	4.134843789
7894218	8.57265824
7894219	6.008973947
7894220	8.013903993
7894221	2.9693176639999996
7894222	2.3798421569999997
7894223	11.31399878
7894224	6.414843378
7894225	5.674285962999999
7894226	8.919941011
7894227	6.165601872000001
7894228	2.771127167
7894229	4.826456172
7894230	3.471305241
7894231	7.107918875
7894232	9.593774734
7894233	4.725025231
7894234	6.264676702999999
7894235	8.602764738
7894236	13.12010393
7894237	6.3128956160000005
7894238	2.684373597
7894239	11.3964675
7894240	4.629477245
7894241	6.4031573239999995
7894242	4.838501316
7894243	2.0439077709999998
7894244	6.483662688
7894245	2.7719100780000003
7894246	6.833669455
7894247	6.059706236
7894248	2.0987903080000003
7894249	10.04461601
7894250	3.43103522
7894251	4.856818189
7894252	10.947669099999999
7894253	3.8623927869999997
7894254	9.421883172000001
7894255	2.541452257
7894256	10.86842245
7894257	4.996498214
7894258	9.799574675
7894259	2.389165972
7894260	3.7226315789999997
7894262	10.87713653
7894263	13.05587628
7894264	10.92178512
7894265	2.452140345
7894266	7.764141641
7894267	9.622487266
7894268	4.975574599
7894269	9.913229722999999
7894270	4.824633564
7894271	7.137258817999999
7894272	3.863818215
7894273	6.715781219
7894274	5.217007444
7894275	3.3057319960000004
7894276	6.51840006
7894277	5.019211294
7894278	10.59896021
7894279	6.510402895
7894280	6.887386986
7894281	3.3073933560000004
7894282	11.06420791
7894283	5.47710231
7894284	9.800579671
7894285	6.606835402000001
7894286	3.3445895410000004
7894287	4.088371275
7894288	8.168146072999999
7894289	10.7398114
7894290	5.843183185
7894291	7.674989095
7894292	4.119879409
7894293	8.52678518
7894294	10.31739185
7894295	9.121736789
7894296	6.783245534
7894297	6.906109647
7894298	6.659188423
7894299	6.950005871
7894300	3.923387051
7894301	6.946159075
7894302	3.836264196
7894303	7.468474476
7894304	10.95876465
7894305	8.181592075
7894306	8.905201325
7894307	11.52114048
7894308	8.703595627
7894309	8.995845176
7894310	5.383740021
7894311	5.0194577989999996
7894312	5.522546657
7894313	3.507685488
7894314	6.364004499
7894315	9.546040177
7894316	10.2380316
7894317	2.258554314
7894318	7.158477275
7894319	2.3203422590000002
7894320	10.85054492
7894321	7.035328407000001
7894322	5.063941991
7894323	2.141860593
7894324	11.33064888
7894325	2.488862774
7894326	2.183439333
7894327	3.102064107
7894328	7.8703059589999995
7894329	4.954244194
7894330	3.75779123
7894331	9.131554689
7894332	5.72835788
7894333	2.7595448410000003
7894334	3.376805355
7894335	6.572304054
7894336	7.733045719
7894337	4.3650761639999995
7894338	2.522385963
7894339	2.904350767
7894340	2.522385963
7894341	10.03353326
7894342	6.165006067
7894343	4.327110052
7894344	2.445534389
7894345	5.1445089489999996
7894346	8.727799262000001
7894347	5.7828162139999995
7894349	2.704320037
7894350	7.984344622
7894351	7.763307888
7894352	6.647278406
7894353	2.541452257
7894354	3.632515518
7894355	6.9602300260000005
7894356	6.639225657999999
7894357	5.1182263610000005
7894358	4.084485068999999
7894359	2.952536411
7894360	6.1130496889999995
7894361	5.36020051
7894362	2.837349733
7894363	9.12928111
7894364	5.153558514
7894365	3.199894792
7894366	9.929169302
7894367	8.233703887999999
7894368	2.92647099
7894369	8.706171922000001
7894370	4.422694971
7894371	4.232257324
7894372	11.15674657
7894373	5.661802637
7894374	9.336374778
7894375	9.065167836
7894376	9.263085088
7894377	5.625346532999999
7894378	7.696615382999999
7894379	9.82446618
7894380	8.773359392
7894381	6.809197957
7894382	11.73995617
7894383	4.901479022
7894384	7.139925184
7894385	6.312272341
7894386	7.164936961
7894387	2.50629811
7894388	5.6978278
7894389	7.887611719
7894390	3.271411885
7894391	5.405877247
7894392	12.45957003
7894393	3.6931328860000003
7894394	3.499450449
7894395	10.71585245
7894396	6.733260248
7894397	3.07770098
7894398	6.666747377999999
7894399	8.765384461
7894400	7.036376034
7894401	6.18635063
7894402	9.897661819
7894403	4.028413282
7894404	10.61866586
7894405	8.089777374
7894406	11.0364141
7894407	3.010958035
7894408	6.977895801
7894409	5.383740021
7894410	4.578045493
7894411	9.917294001
7894412	9.414097923
7894413	10.0709191
7894414	3.7552955960000003
7894415	2.635927805
7894416	9.417644923
7894417	2.389165972
7894418	8.223279606
7894419	6.02467731
7894420	5.90560307
7894421	11.1187184
7894422	7.769805776
7894423	6.608516934
7894425	3.5300404139999997
7894426	3.408501357
7894427	3.596885634
7894428	7.288022132999999
7894429	9.151949269
7894430	8.012914
7894431	9.687481868999999
7894432	7.98664084
7894433	10.22813902
7894434	7.565362124
7894435	6.770104663
7894436	7.900467041000001
7894437	5.221982457
7894438	7.782316647000001
7894439	10.85586712
7894440	6.633619385
7894441	5.203444347
7894442	5.620552482000001
7894443	7.485848408
7894444	10.06749345
7894445	3.816273789
7894446	4.682099344
7894447	8.943911653999999
7894448	3.626178072
7894449	7.473987657
7894450	3.617531112
7894451	6.16927445
7894452	2.967621835
7894453	6.8545621489999995
7894454	6.99432628
7894455	3.8669387060000004
7894456	4.8256687760000005
7894457	6.59557945
7894458	2.663120289
7894459	8.794166346
7894460	12.80122921
7894461	8.672488884
7894462	5.830141895
7894463	2.566477313
7894464	9.006226081
7894465	5.64975553
7894466	5.395157211
7894467	7.467893525
7894468	3.627417119
7894469	12.50331118
7894470	9.969014817
7894471	13.60964604
7894472	5.252873027
7894473	3.871802808
7894474	7.30412361
7894475	8.203108718
7894476	6.82638622
7894477	1.921459124
7894478	7.3274722720000005
7894479	9.475286213
7894481	12.26949114
7894482	6.295781207999999
7894483	5.251322574
7894484	6.786438257
7894485	10.64943366
7894486	5.646007116
7894487	2.573361261
7894488	6.327041757000001
7894489	8.987748912999999
7894490	7.564171278
7894491	6.530089472999999
7894492	10.31328639
7894493	7.85491667
7894494	8.028380299
7894495	6.873793771
7894496	10.64580259
7894497	5.407052727999999
7894498	10.25607449
7894499	11.51822608
7894500	2.321064731
7894501	10.11466968
7894502	4.08367569
7894503	5.663359900000001
7894504	6.958991449
7894505	3.041579107
7894506	6.972237816
7894507	4.921008541
7894508	4.329010665
7894509	7.019297972
7894510	3.603329726
7894511	2.704320037
7894512	9.062250592
7894513	11.4568673
7894514	3.6376771569999997
7894515	10.0926924
7894516	10.45801786
7894517	3.103903985
7894518	6.758740475
7894519	8.650016601
7894520	8.628170302000001
7894521	2.8710074810000004
7894522	8.757322159
7894523	10.11702683
7894524	4.083358757
7894525	6.966182935
7894526	5.598430903
7894527	9.850757253
7894528	2.952536411
7894529	7.7216628620000005
7894530	4.699523352
7894531	3.44449156
7894532	2.509309525
7894533	5.530346321000001
7894534	3.065294503
7894535	11.99724861
7894536	11.45425997
7894537	6.466986695
7894538	5.617646353
7894539	6.450039966
7894540	12.34110822
7894541	1.921459124
7894542	10.35926734
7894543	5.598887385
7894544	3.230878025
7894545	2.511772785
7894546	7.400564358
7894547	4.331131161
7894548	11.24820033
7894549	4.725672785
7894550	8.383727412999999
7894551	10.72618011
7894552	10.73306888
7894553	2.47194923
7894554	2.318660285
7894555	9.00446922
7894556	8.112982492999999
7894557	6.289330621
7894558	6.979701098
7894559	6.555403804
7894560	8.082959588
7894561	9.187231679
7894562	2.350978231
7894563	5.841918676000001
7894564	2.096340816
7894565	5.557936235
7894566	4.974587348
7894567	2.065378742
7894568	7.947020021
7894569	7.254750436
7894570	4.851860543
7894571	3.8337418839999997
7894572	3.758006987
7894573	10.41068213
7894574	7.945808399
7894575	6.696457272999999
7894576	3.203466381
7894577	6.733828723999999
7894578	10.99498949
7894579	10.52119011
7894580	4.51061459
7894581	8.189395893
7894582	7.033125127999999
7894583	6.54612082
7894584	3.219740044
7894586	3.6950746939999997
7894587	2.701661152
7894588	1.962984673
7894589	3.8127944360000003
7894590	3.938511812
7894591	3.438600886
7894593	5.09813301
7894594	3.606802436
7894595	8.275403486
7894596	12.21592445
7894597	6.697047715
7894598	7.58407592
7894599	8.412916907
7894600	3.8857712560000004
7894601	6.156410267999999
7894602	2.411083754
7894603	3.995459385
7894604	10.406719800000001
7894605	11.78487701
7894606	5.217524708
7894607	7.2222406
7894608	5.354580412
7894609	8.823028766
7894610	4.765802608
7894611	5.3341823580000005
7894612	9.202982763
7894613	11.07695928
7894614	5.0584058789999995
7894615	2.2849838780000002
7894616	6.09449698
7894617	7.55575547
7894618	7.03153257
7894619	7.496453395
7894620	5.254016026
7894621	8.59558323
7894622	2.4156458659999998
7894623	3.4042353160000003
7894624	8.715485646
7894625	3.791664743
7894626	10.76363617
7894627	5.9954090120000005
7894628	4.8019124
7894629	5.370926571
7894630	2.39028528
7894631	4.261540255
7894632	4.3371622819999995
7894633	5.73245115
7894634	12.07725889
7894635	8.247888727000001
7894636	2.380400357
7894637	7.405196275
7894638	9.598648641
7894639	9.172034962
7894640	11.17512472
7894641	4.187120919
7894642	9.388860351
7894643	2.730112702
7894644	4.779911818
7894645	8.731674735
7894646	4.682207893999999
7894647	12.96426835
7894648	8.683388583
7894649	4.105188956
