ID_REF	VALUE
7893856	10.23431315
7893857	8.62325389
7893858	2.530387614
7893859	3.1907950360000004
7893860	3.760585551
7893861	7.0089546810000005
7893862	5.821855433
7893863	2.784137863
7893864	3.9095760260000003
7893865	2.611542375
7893866	11.20618412
7893867	6.479305846
7893868	3.077025506
7893869	6.65524228
7893870	7.279709697
7893871	3.485948485
7893872	5.897278599999999
7893873	6.715899153
7893874	2.636827146
7893875	7.232081342000001
7893876	7.089140093999999
7893877	4.733714823
7893878	5.0999702319999995
7893879	5.859449402
7893880	10.56122649
7893881	5.593843053
7893882	5.2183645819999995
7893883	10.33398343
7893884	5.0263721310000005
7893885	2.67454014
7893886	9.4071752
7893887	2.889170956
7893888	7.842415035
7893889	8.975604799
7893890	3.739174637
7893891	3.493408739
7893892	8.78820981
7893893	9.099956235
7893894	3.3943747980000003
7893895	3.0851440869999998
7893896	8.129596657999999
7893897	2.946623072
7893898	3.6931328860000003
7893899	4.8434711980000005
7893900	7.309323038
7893901	9.003371008
7893902	4.594425773
7893905	8.198018847
7893906	4.782805477
7893907	4.675556076
7893908	7.666596658
7893909	3.486635961
7893910	4.926259793
7893911	5.791700082999999
7893912	4.980064872
7893913	8.255024205
7893914	8.756834813
7893915	4.496136586
7893916	6.815578876
7893917	2.3971808390000002
7893918	5.77201754
7893919	9.57534078
7893920	5.494380973999999
7893921	6.293240731
7893922	7.848879279
7893923	12.12111247
7893924	2.905158529
7893925	6.901092106
7893926	10.48834578
7893927	2.893356176
7893928	9.532693063
7893929	7.738782961
7893930	4.109895265
7893931	2.4691691419999997
7893932	6.49141761
7893933	7.628236348
7893934	4.454226918
7893935	2.204739393
7893936	5.617646353
7893937	9.760528987999999
7893938	6.94317396
7893939	6.767804526
7893940	3.3621335880000003
7893941	7.938434148
7893942	5.310755457
7893943	3.273125028
7893944	1.9640566240000001
7893945	4.248582378
7893946	7.837199152
7893947	4.399101292
7893948	9.032701356
7893949	9.123517884
7893950	4.306030056
7893951	3.00742641
7893952	8.689774004
7893953	4.384817897
7893954	7.290777731
7893955	5.81173891
7893956	12.16430017
7893957	5.336098805
7893958	8.259592939
7893959	8.708049281000001
7893960	7.189616828999999
7893961	6.89212761
7893962	3.621691653
7893963	3.618976661
7893964	3.903395259
7893965	2.9261506010000002
7893966	8.933969265
7893967	5.565823102
7893968	7.199075036
7893969	3.112884602
7893970	3.891007254
7893971	3.664182075
7893972	10.30654034
7893973	9.45169732
7893974	2.659616661
7893975	2.477779984
7893976	3.275053872
7893977	2.16305341
7893978	4.379227206
7893980	4.055444871000001
7893981	8.81745052
7893982	3.04505254
7893983	4.28431451
7893984	3.393394308
7893985	4.867106902
7893986	4.54994308
7893987	4.45413324
7893989	6.373113349
7893990	4.671642728
7893991	9.384402876000001
7893992	5.127246541
7893993	9.949708277000001
7893994	2.402539059
7893995	3.759631207
7893996	2.68521807
7893997	6.975710205
7893998	7.1103376879999995
7893999	2.4177570999999998
7894000	12.10045292
7894001	6.742828723
7894002	5.198327385
7894003	2.188263442
7894004	3.104065551
7894005	8.789852969
7894006	3.14033114
7894007	11.00443532
7894008	7.6348562189999996
7894009	6.059706236
7894010	6.004755877000001
7894011	9.307627934
7894012	11.05369799
7894013	3.740941831
7894014	4.071053996
7894015	6.874589038
7894016	8.26921481
7894017	6.307330997999999
7894018	4.035186657
7894019	11.31629918
7894020	5.942970042000001
7894021	3.11265635
7894022	3.159278477
7894023	2.454194362
7894024	3.617836896
7894025	4.858130613
7894026	8.620257028
7894027	6.171144719
7894028	4.491383443
7894029	9.195721491
7894030	4.952551918999999
7894031	7.405491831
7894032	3.495560046
7894033	12.72910955
7894034	3.1120087219999997
7894035	4.867573985
7894036	11.71842811
7894037	8.743221558
7894038	2.621944978
7894039	4.630143735
7894040	3.438830053
7894041	7.693130531
7894042	7.568766999
7894043	11.75283511
7894044	9.606026072999999
7894045	6.392471267
7894046	7.931176672
7894047	2.7892328710000003
7894048	8.592294477000001
7894049	7.038113814
7894050	3.461388175
7894052	6.731263697999999
7894053	2.246654596
7894054	4.201407178999999
7894055	9.039378782
7894056	8.553090483
7894057	11.86489111
7894058	11.41890019
7894059	6.647009951
7894060	6.314856902000001
7894061	10.09497942
7894062	9.404171685
7894063	8.022243958999999
7894064	4.932508397
7894065	6.209806292000001
7894066	3.3498380360000004
7894067	8.57044523
7894068	7.7918339560000005
7894069	4.424859178999999
7894070	11.78790415
7894071	3.3641142580000003
7894072	7.513181234
7894073	7.149412168
7894074	10.61394696
7894075	4.365745436
7894076	9.699587377
7894077	3.619849415
7894078	6.576633081000001
7894079	3.21799921
7894080	7.0010265910000005
7894081	4.366841368
7894082	4.642533015
7894083	12.63996524
7894084	3.956911761
7894085	7.653801985
7894086	11.48568615
7894087	9.860528856
7894088	8.151024918
7894089	8.032147455
7894090	3.200506139
7894091	3.34154439
7894092	5.852371785
7894093	2.8698063389999997
7894094	6.478825571000001
7894095	4.488195993
7894096	6.539577181
7894097	6.321225462
7894098	12.81568666
7894099	2.924635727
7894100	11.47455284
7894101	2.982412275
7894102	8.857430215
7894103	6.565122705
7894104	8.905928609
7894105	3.338524099
7894106	6.818317588999999
7894107	9.666983393999999
7894108	5.401064586
7894109	6.502139492
7894110	10.12897889
7894111	4.59651809
7894112	7.92515721
7894113	2.8904614389999996
7894114	12.90927141
7894115	8.361928565
7894116	6.79428716
7894117	7.737999107
7894118	10.53165896
7894119	8.723015118
7894120	6.545647226
7894121	5.114744488
7894122	12.51475766
7894123	3.026941078
7894124	7.724547779
7894125	10.32546913
7894126	8.051390159
7894128	5.449511026000001
7894129	5.528614134
7894130	3.8008471360000002
7894131	8.5825285
7894133	3.114539285
7894134	8.805549421
7894135	10.12300901
7894136	11.25750981
7894137	3.0760624389999998
7894138	7.780183031
7894139	2.557981022
7894140	4.734507667
7894141	5.400291912999999
7894142	4.619731882
7894143	1.92693767
7894144	4.169182183
7894145	10.60569882
7894146	6.4348669570000006
7894147	6.519941809
7894148	8.236780426000001
7894149	2.609051344
7894150	2.038943057
7894151	4.785624544
7894152	4.188856037
7894153	5.4270598660000005
7894154	4.664448231000001
7894155	7.75483435
7894156	6.570063885
7894157	4.512635923
7894158	7.77073562
7894159	6.810529977000001
7894160	7.980868067
7894161	7.661403485
7894162	3.9879799360000003
7894163	5.72763189
7894165	6.751560887
7894166	3.9676338889999996
7894167	6.724826089
7894168	3.22330436
7894169	4.238400772
7894170	7.452555135
7894171	10.25225645
7894172	3.565498952
7894173	5.210674266
7894174	5.7810079839999995
7894175	1.9146778930000001
7894176	7.79562232
7894177	4.5129651719999995
7894178	4.323986818
7894179	4.205869409
7894180	6.062612737
7894181	7.92128297
7894182	4.188127862
7894183	5.6574534729999995
7894184	5.943352397999999
7894185	13.13467828
7894186	10.95130907
7894187	4.463131841
7894188	6.18260356
7894189	8.804645356
7894190	3.0833504260000004
7894191	2.9243959310000003
7894192	9.945487549
7894193	4.525707512
7894194	3.672223775
7894195	10.46663867
7894196	4.136364787
7894197	2.038943057
7894199	3.096677684
7894200	5.051234978
7894201	4.712706675
7894202	6.265338422999999
7894203	6.841901136000001
7894204	7.537794548
7894205	10.171500300000002
7894206	2.446080271
7894207	9.722507616
7894208	5.674674529
7894209	8.50080838
7894210	5.930403579
7894211	9.725947924
7894212	9.214493568
7894213	10.15213174
7894214	11.47739259
7894215	5.635279787999999
7894216	6.413757824
7894217	3.99448306
7894218	7.5049750379999995
7894219	5.551743107999999
7894220	7.063924175
7894221	3.85127822
7894222	2.63143123
7894223	10.60396439
7894224	7.220080518
7894225	5.9767085589999995
7894226	8.817949404
7894227	6.009634359
7894228	2.972561648
7894229	4.767288316
7894230	3.851891315
7894231	5.525282365
7894232	9.341725822
7894233	2.9503028419999997
7894234	6.0550358929999994
7894235	8.651448581
7894236	12.93564057
7894237	6.678770514
7894238	2.8767304389999997
7894239	11.3692544
7894240	3.95563887
7894241	4.545041144
7894242	6.1731962629999995
7894243	2.038943057
7894244	6.791499212000001
7894245	2.244521741
7894246	7.09386876
7894247	5.541710564
7894248	2.3794719619999998
7894249	9.394734433
7894250	4.4011029839999996
7894251	5.186591044
7894252	10.53035597
7894253	3.5470107000000004
7894254	8.401991339
7894255	2.978240818
7894256	10.19106295
7894257	3.889168445
7894258	9.183609752
7894259	3.0518404230000002
7894260	2.926741808
7894262	11.31855512
7894263	12.77812907
7894264	11.62271373
7894265	2.476738572
7894266	7.5267847670000005
7894267	8.875521225
7894268	5.435917352000001
7894269	10.14851284
7894270	5.182733963
7894271	5.917238221
7894272	6.402970138
7894273	5.535084599999999
7894274	6.10470688
7894275	2.930370898
7894276	5.51637457
7894277	4.504774243
7894278	9.85654288
7894279	5.77145365
7894280	7.841742142
7894281	3.9294137510000002
7894282	11.88218363
7894283	6.756971598
7894284	10.84884732
7894285	7.111458807000001
7894286	3.545667017
7894287	5.645743872000001
7894288	7.763307888
7894289	10.0505969
7894290	5.890133137
7894291	7.390488501
7894292	3.656218045
7894293	6.5728157739999995
7894294	10.35363125
7894295	9.14395832
7894296	6.893959754
7894297	6.529018906
7894298	6.605333533
7894299	6.862498285
7894300	2.595989499
7894301	6.725558425
7894302	3.420042865
7894303	7.321292996
7894304	10.80956712
7894305	7.63882458
7894306	8.831522411
7894307	11.084740199999999
7894308	9.08391123
7894309	9.132865926000001
7894310	5.768896504
7894311	3.7609141810000004
7894312	4.7138334219999996
7894313	5.484367182000001
7894314	5.389014446
7894315	10.66036626
7894316	9.684722889
7894317	2.0987903080000003
7894318	6.71176503
7894319	3.0293983239999998
7894320	10.22571258
7894321	7.8814259060000005
7894322	4.8616685760000005
7894323	2.221057417
7894324	10.88258985
7894325	2.364934667
7894326	2.782360756
7894327	2.972049675
7894328	6.658135927999999
7894329	4.512200965
7894330	4.698161155
7894331	8.331875594
7894332	4.891042333
7894333	3.317994552
7894334	2.7138525810000003
7894335	5.829172055
7894336	7.900467041000001
7894337	4.014456591
7894338	2.150562061
7894339	2.71161579
7894340	2.5119014859999997
7894341	9.795763641
7894342	4.842318344
7894343	4.512787027
7894344	2.088807985
7894345	6.168831375
7894346	8.571119944
7894347	4.939411903
7894349	2.327759672
7894350	7.783197802999999
7894351	6.663642611
7894352	6.72247893
7894353	3.1632451
7894354	3.2160570180000003
7894355	7.92300447
7894356	5.237376881
7894357	3.990265608
7894358	5.402494034
7894359	2.8767304389999997
7894360	4.286280523
7894361	5.321432806000001
7894362	3.85127822
7894363	9.337286775
7894364	4.894722799999999
7894365	2.58003043
7894366	9.265739334
7894367	7.397937978
7894368	2.5796891719999997
7894369	7.760740181
7894370	4.40237244
7894371	3.466224608
7894372	11.14626642
7894373	4.84198386
7894374	9.378503682
7894375	9.172611949
7894376	8.455695041
7894377	4.161439197
7894378	6.798994077000001
7894379	9.912133281000001
7894380	8.944949243
7894381	6.255116926
7894382	11.95360634
7894383	6.654493081
7894384	7.620436864
7894385	6.1530228739999995
7894386	7.5235648820000005
7894387	2.863476365
7894388	6.202118913
7894389	8.336313057
7894390	3.076405025
7894391	4.251413408
7894392	12.21179535
7894393	4.7850774330000005
7894394	3.514155585
7894395	10.46383527
7894396	6.557060611
7894397	2.6667538790000003
7894398	6.114832305
7894399	9.010559223
7894400	4.577846947
7894401	4.264358881000001
7894402	9.524727176
7894403	3.317612038
7894404	10.52578343
7894405	7.933014785
7894406	10.73812232
7894407	3.103636485
7894408	7.386992801
7894409	4.79162666
7894410	6.396991493
7894411	10.082393099999999
7894412	8.457027805
7894413	10.68922651
7894414	2.3209099419999997
7894415	2.351869302
7894416	9.186014332000001
7894417	3.3675972510000003
7894418	7.18477665
7894419	6.817445082000001
7894420	5.896384952000001
7894421	10.74501915
7894422	5.067636017
7894423	6.246407112999999
7894425	3.191718273
7894426	4.914307778
7894427	4.675556076
7894428	7.282992397999999
7894429	8.397307412
7894430	7.225602487000001
7894431	9.301396373
7894432	8.356083296
7894433	10.59272298
7894434	6.972964038
7894435	6.618539009
7894436	7.789528067000001
7894437	7.088521312999999
7894438	7.24306787
7894439	10.82778007
7894440	5.3370334669999995
7894441	5.974082362000001
7894442	4.736054382
7894443	6.752305868
7894444	9.794770143
7894445	3.3463664580000003
7894446	5.736140998
7894447	9.324485865
7894448	2.502899884
7894449	7.736883727
7894450	4.587944187
7894451	6.685153368
7894452	3.2170304539999997
7894453	8.735830916
7894454	7.422656932000001
7894455	4.454500111000001
7894456	4.209892088999999
7894457	6.305578711
7894458	2.472893312
7894459	8.338754874
7894460	13.06705737
7894461	6.568929731
7894462	6.200505943
7894463	2.169545948
7894464	8.073070204
7894465	4.40137684
7894466	4.362079365
7894467	6.072665385
7894468	4.00947388
7894469	12.46954024
7894470	9.649418351
7894471	13.60964604
7894472	5.114012144
7894473	3.7817337589999998
7894474	6.881963058999999
7894475	8.222357052000001
7894476	6.565877361
7894477	2.12827778
7894478	7.096714444
7894479	9.710536165
7894481	12.06163972
7894482	5.721619152000001
7894483	4.033915697
7894484	6.682817987000001
7894485	9.501521582999999
7894486	5.067816198
7894487	2.420003101
7894488	4.8018284730000005
7894489	8.790849618
7894490	7.3981570439999995
7894491	6.771862992999999
7894492	10.17525019
7894493	7.615358838
7894494	6.285283379
7894495	7.268490777999999
7894496	10.03915332
7894497	3.93700357
7894498	9.533399744
7894499	11.16062044
7894500	2.3104417969999997
7894501	10.40243758
7894502	3.761736649
7894503	5.997359038
7894504	7.547497684
7894505	3.0796969310000004
7894506	6.0858084660000005
7894507	3.762022659
7894508	5.112038836
7894509	7.215407207
7894510	3.9559879660000004
7894511	3.5396840519999997
7894512	10.58171393
7894513	9.763235492
7894514	4.2247428639999995
7894515	9.917294001
7894516	10.34694825
7894517	2.762264535
7894518	7.059228882999999
7894519	8.221966907
7894520	8.479991846
7894521	3.517408863
7894522	7.976187267999999
7894523	9.881371627
7894524	3.314920269
7894525	4.936730912
7894526	5.920150246
7894527	10.69874407
7894528	3.8591710339999996
7894529	9.555023957000001
7894530	4.0561687939999995
7894531	3.8920587319999997
7894532	2.498700917
7894533	4.47653245
7894534	2.6906366239999997
7894535	12.24627206
7894536	10.564562599999999
7894537	6.776084094
7894538	3.718150353
7894539	6.084602875
7894540	12.74279313
7894541	1.87394173
7894542	11.51822608
7894543	4.621332523
7894544	3.414137298
7894545	4.1892010189999995
7894546	7.426474736
7894547	3.990692109
7894548	10.87041231
7894549	4.916912313
7894550	7.608531029
7894551	11.28821166
7894552	10.56894477
7894553	2.3774496480000002
7894554	2.358140825
7894555	8.579886411
7894556	8.233703887999999
7894557	6.188155555
7894558	5.658516267
7894559	6.933723095
7894560	6.689709572999999
7894561	8.626761466
7894562	3.467609215
7894563	6.676734841
7894564	1.991628739
7894565	6.210529579
7894566	4.507954461000001
7894567	2.472284067
7894568	8.484326657999999
7894569	7.072907033
7894570	5.821855433
7894571	3.763316098
7894572	4.0526157519999995
7894573	8.911891188
7894574	7.7704677570000005
7894575	6.886696885
7894576	3.4395587999999995
7894577	7.402278317
7894578	10.63332237
7894579	10.4261281
7894580	4.0543572039999995
7894581	7.9946027420000005
7894582	5.3618284460000005
7894583	5.563627435
7894584	3.431604338
7894586	2.83515898
7894587	2.89700731
7894588	2.33699577
7894589	2.690297171
7894590	3.9821682480000002
7894591	3.18927594
7894593	4.937421671
7894594	2.81645303
7894595	7.422967666
7894596	12.55799177
7894597	6.387717731
7894598	6.398048083
7894599	7.859889021
7894600	3.4541089360000004
7894601	6.69506462
7894602	2.5245801340000003
7894603	4.526633783
7894604	9.93319251
7894605	11.98530622
7894606	4.131601046
7894607	6.5490231770000005
7894608	6.320196308
7894609	8.044702183
7894610	5.781797742
7894611	5.611590541
7894612	8.923863328
7894613	10.73306888
7894614	3.705861353
7894615	2.498447916
7894616	4.1945911989999995
7894617	7.441987554
7894618	6.2844561279999995
7894619	7.389852718999999
7894620	4.7961315980000006
7894621	8.691876903999999
7894622	2.60829454
7894623	2.7372039939999997
7894624	8.35337924
7894625	3.240822436
7894626	10.74187242
7894627	6.99818058
7894628	4.615507228999999
7894629	4.074501612
7894630	2.324563088
7894631	4.1745176719999995
7894632	4.053403273
7894633	5.450046396
7894634	11.41627622
7894635	8.095157277
7894636	2.520606112
7894637	6.413890099
7894638	9.78566611
7894639	8.58594963
7894640	10.13013626
7894641	4.152285646
7894642	9.226196581
7894643	2.379041246
7894644	4.86006863
7894645	7.786968402
7894646	3.0342309139999997
7894647	12.79357012
7894648	8.382084544
7894649	3.738941335
7894650	3.951387505
