ID_REF	VALUE
7893860	6.410507119
7893861	7.004726635
7893862	5.559204467000001
7893863	2.225528201
7893864	5.881120967
7893865	3.8374790080000003
7893866	12.73632601
7893867	5.798712347
7893868	4.563858387
7893869	8.322932162
7893870	7.624174752
7893871	4.540427028
7893872	8.004427579
7893873	7.233910536000001
7893874	5.9674670579999995
7893875	8.278575669
7893876	7.574305017
7893877	6.100472218999999
7893878	5.5937219670000005
7893879	8.102081546
7893880	10.70049119
7893881	6.004594088999999
7893882	2.7756551469999997
7893883	10.50767385
7893884	7.547497684
7893885	2.7756551469999997
7893886	9.644117205
7893887	2.160013733
7893888	9.14938183
7893889	7.679234759
7893890	5.073939415
7893891	2.231169261
7893892	9.793725448
7893893	8.083304932999999
7893894	4.243063792
7893895	2.231169261
7893896	8.781918255
7893897	6.401566506
7893898	3.223714116
7893899	6.211735905
7893900	7.6348562189999996
7893901	10.11115294
7893902	5.598257985
7893905	7.787566288
7893906	5.53192589
7893907	2.136329044
7893908	5.889082902999999
7893909	4.8061679260000005
7893910	6.621877117
7893911	4.211899763
7893912	3.931481396
7893913	8.357795575
7893914	9.173909543999999
7893915	5.404938146
7893916	8.80172434
7893917	2.153409909
7893918	5.530423924
7893919	9.991963753
7893920	8.283132584
7893921	8.203108718
7893922	9.279941639
7893923	11.85071888
7893924	7.538673247
7893925	7.397443668999999
7893926	11.33064888
7893927	2.52359732
7893928	9.560148111
7893929	10.08917474
7893930	6.232139247999999
7893931	3.663904352
7893932	6.514907254
7893933	6.840310647000001
7893934	6.39713835
7893935	4.761239211
7893936	6.332529748
7893937	10.36536614
7893938	6.709616109
7893939	9.924950283
7893940	5.625978529
7893941	7.764629811
7893942	6.350649879
7893943	5.696893368
7893944	2.275245544
7893945	3.8724787839999997
7893946	8.506157511
7893947	6.420522255
7893948	9.499595714
7893949	8.910165767999999
7893950	6.930419895
7893951	4.857565817
7893952	9.276404116
7893953	7.627552818
7893954	6.9550709379999995
7893955	5.399885446
7893956	12.85571936
7893957	4.675556076
7893958	10.22921016
7893959	9.246153462
7893960	8.000875574
7893961	7.043125886
7893962	3.6187807910000003
7893963	5.199520774
7893964	4.198598445
7893965	3.028866542
7893966	11.20618412
7893967	5.185085341000001
7893968	9.043142629
7893969	2.55742722
7893970	4.122561757
7893971	2.122704286
7893972	10.77203988
7893973	10.25347547
7893974	4.363480722
7893975	2.310193037
7893976	6.082072694
7893977	2.0491155969999997
7893978	4.540427028
7893980	2.428531174
7893981	8.183050214
7893982	2.471754017
7893983	4.184099149
7893984	6.479305846
7893985	5.877655245
7893986	6.677690465
7893987	2.5245801340000003
7893989	8.575915195
7893990	4.563542053
7893991	9.335005995
7893992	7.877294301
7893993	11.62271373
7893994	2.710557175
7893995	4.068363725
7893996	2.849923848
7893997	6.674854129
7893998	8.820734952999999
7893999	3.619849415
7894000	12.40695515
7894001	6.081286331
7894002	6.899983925
7894003	2.670457648
7894004	2.400073456
7894005	9.011620471
7894006	6.640007964
7894007	11.32583057
7894008	6.79065417
7894009	6.295101366
7894010	5.105019232
7894011	5.718342246000001
7894012	11.40432081
7894013	4.122561757
7894014	3.037465473
7894015	7.684852482999999
7894016	10.0926924
7894017	7.7344740960000005
7894018	4.981008009
7894019	11.78208901
7894020	6.9725163310000005
7894021	3.4198776680000003
7894022	2.4072124980000003
7894023	3.622261405
7894024	4.0202133689999995
7894025	7.135830134
7894026	8.15730651
7894027	7.464074678999999
7894028	3.470679824
7894029	10.46517944
7894030	7.854061304
7894031	6.5728157739999995
7894032	2.0491155969999997
7894033	11.97861569
7894034	2.713506331
7894035	2.556454057
7894036	11.79452084
7894037	9.818704541
7894038	2.614482577
7894039	5.805522249
7894040	2.430771425
7894041	9.434608618
7894042	9.050569122
7894043	12.22906985
7894044	9.098792747000001
7894045	6.866643024
7894046	8.471538414
7894047	3.078128485
7894048	8.745614392
7894049	8.879725592
7894050	3.815557217
7894052	7.200079402
7894053	3.251927535
7894054	3.931481396
7894055	9.638124199
7894056	10.29492911
7894057	12.35157996
7894058	10.94210937
7894059	4.978066649
7894060	5.076520185
7894061	8.17509204
7894062	10.16678614
7894063	8.676003142
7894064	10.16339572
7894065	6.294361853
7894066	4.238861152
7894067	9.530705218
7894068	8.527782572000001
7894069	2.31120825
7894070	11.028157499999999
7894071	4.410130724
7894072	10.43476127
7894073	6.63882001
7894074	10.38605417
7894075	5.5074734439999995
7894076	11.75589997
7894077	3.4209049830000002
7894078	7.66453078
7894079	2.406195775
7894080	6.395644162000001
7894081	5.718342246000001
7894082	3.730576198
7894083	11.40898387
7894084	6.035111328999999
7894085	7.711869282
7894086	11.86489111
7894087	10.71935916
7894088	7.626918969
7894089	7.198719737999999
7894090	2.001032601
7894091	5.692002013
7894092	5.693482611
7894093	4.684771029
7894094	5.690180155
7894095	3.0861605169999997
7894096	6.283325842999999
7894097	7.859889021
7894098	11.63700791
7894099	4.409716512
7894100	11.57131485
7894101	4.722075544
7894102	10.00367697
7894103	7.907796622999999
7894104	10.21224797
7894105	3.4737786539999997
7894106	7.083775676
7894107	10.82260631
7894108	6.0844944089999995
7894109	7.085782438
7894110	11.06849296
7894111	4.761239211
7894112	6.867765238
7894113	2.169545948
7894114	12.80905874
7894115	8.879238572
7894116	7.951142008
7894117	7.771270049
7894118	9.392584722
7894119	10.10982071
7894120	8.418883034
7894121	6.689826926
7894122	12.54799311
7894123	2.715067424
7894124	6.687937309
7894125	11.16890396
7894126	9.095817185
7894128	6.677690465
7894129	8.084398526000001
7894130	4.679422478999999
7894131	8.845779673
7894133	2.851145574
7894134	9.202028485
7894135	11.35443285
7894136	8.659626249
7894137	2.066698948
7894138	8.442580972
7894139	3.80170272
7894140	5.965631554
7894141	6.167851927
7894142	4.410793878
7894143	3.274365354
7894144	4.35006924
7894145	11.39158244
7894146	9.199739697
7894147	6.150202483999999
7894148	8.776208788
7894149	2.888057955
7894150	2.136329044
7894151	5.719984004
7894152	4.199229112
7894153	4.059471322
7894154	7.095742339
7894155	8.187947373
7894156	2.681506632
7894157	3.730576198
7894158	8.37305889
7894159	7.119207095
7894160	8.237079677999999
7894161	8.855434942999999
7894162	2.224281365
7894163	5.8641162289999995
7894165	3.223714116
7894166	4.017042096
7894167	5.7240073460000005
7894168	6.396722017999999
7894169	4.293527125
7894170	7.812359609
7894171	10.29087982
7894172	5.22430526
7894173	4.980621425
7894174	8.024000877999999
7894175	2.8479948960000003
7894176	7.688524987
7894177	5.430630889
7894178	4.3604150619999995
7894179	3.273599113
7894180	8.022446451
7894181	7.654451642000001
7894182	7.174767429
7894183	8.372641306
7894184	6.823050063999999
7894185	10.12431027
7894186	10.28513622
7894187	4.241272008
7894188	7.727431929
7894189	9.863364241000001
7894190	2.160013733
7894191	4.018502405
7894192	11.28332279
7894193	6.9770124120000006
7894194	4.398225101
7894195	9.676805363
7894196	2.363840569
7894197	4.458616757
7894199	3.5362924980000003
7894200	5.295090537
7894201	7.5693185860000005
7894202	4.561664627
7894203	6.686590487
7894204	4.0202133689999995
7894205	10.26848102
7894206	2.68021713
7894207	10.81487506
7894208	7.31466434
7894209	6.836155348999999
7894210	8.213242511
7894211	10.20855512
7894212	8.680385712
7894213	11.30413108
7894214	11.89837401
7894215	5.94621713
7894216	5.627410076
7894217	2.957090346
7894218	9.761353462
7894219	4.525282857
7894220	8.112227693
7894221	4.238861152
7894222	4.525282857
7894223	10.88453932
7894224	6.009762712000001
7894225	8.001964277999999
7894226	8.521563463
7894227	5.505571146
7894228	4.236209572
7894229	4.211899763
7894230	2.888057955
7894231	6.258791133
7894232	9.773169824
7894233	4.561664627
7894234	9.919337011
7894235	9.700669138
7894236	12.79357012
7894237	6.577988417
7894238	1.869718936
7894239	11.19076669
7894240	7.55283491
7894241	5.0996820430000005
7894242	6.289597514
7894243	2.363840569
7894244	7.212966375
7894245	3.223714116
7894246	7.09504624
7894247	3.233515218
7894248	2.093815362
7894249	10.35497113
7894250	2.8656532360000004
7894251	6.822886924
7894252	10.28972073
7894253	3.459730008
7894254	9.362369575
7894255	2.160013733
7894256	10.72970612
7894257	2.122704286
7894258	11.12501329
7894259	2.400073456
7894260	3.028866542
7894262	9.990814482000001
7894263	12.50883772
7894264	11.27616764
7894265	4.947492379
7894266	7.979772301000001
7894267	7.787897794
7894268	4.945935679
7894269	10.52119011
7894270	3.028866542
7894271	5.251851845
7894272	7.12070223
7894273	6.608745882000001
7894274	6.032254222000001
7894275	4.065722641
7894276	9.125818172999999
7894277	5.224611476000001
7894278	10.76693632
7894279	6.739338709
7894280	6.082339045
7894281	4.5264618930000005
7894282	11.11048291
7894283	6.0804172979999995
7894284	8.456600553
7894285	6.72377549
7894286	2.614482577
7894287	2.8479948960000003
7894288	8.630036082
7894289	9.881371627
7894290	6.970872875
7894291	7.405196275
7894292	6.709616109
7894293	6.3559638110000005
7894294	11.41392481
7894295	10.02001101
7894296	3.3375734660000003
7894297	6.899983925
7894298	6.884926814
7894299	6.869280234
7894300	5.176782816
7894301	7.609165292999999
7894302	4.980064872
7894303	7.172975805
7894304	11.53456651
7894305	8.08569428
7894306	10.28034693
7894307	12.87234476
7894308	9.137697795
7894309	9.841685509
7894310	5.744456137
7894311	4.718031526
7894312	5.9495363260000005
7894313	3.151857038
7894314	4.238861152
7894315	7.803275204
7894316	10.33110077
7894317	2.119995834
7894318	3.081742116
7894319	4.406853583999999
7894320	10.8788141
7894321	8.873232486000001
7894322	6.167343235
7894323	2.227159037
7894324	12.74279313
7894325	2.0491155969999997
7894326	2.68021713
7894327	4.408972291
7894328	9.29882614
7894329	2.42500248
7894330	5.532866422000001
7894331	8.740006253999999
7894332	5.019135845
7894333	5.52783942
7894334	3.232163308
7894335	4.410793878
7894336	7.016532739
7894337	4.366244808
7894338	3.730576198
7894339	2.7756551469999997
7894340	4.122561757
7894341	8.558184935
7894342	4.403664347
7894343	5.4004238760000005
7894344	2.7153770930000003
7894345	3.5362924980000003
7894346	7.08426227
7894347	4.672776759
7894349	2.171935801
7894350	6.9382348
7894351	6.58930363
7894352	5.830352864
7894353	2.520483337
7894354	6.149043718
7894355	6.414269176
7894356	6.915906947000001
7894357	4.5178580980000005
7894358	5.627410076
7894359	1.9840855419999999
7894360	7.705245225
7894361	6.97946796
7894362	3.621161148
7894363	9.449045708
7894364	4.679422478999999
7894365	3.4198776680000003
7894366	11.201800500000001
7894367	7.656982628
7894368	3.6187807910000003
7894369	7.54917348
7894370	6.531922663
7894371	6.102606856
7894372	11.12728931
7894373	4.675556076
7894374	10.61866586
7894375	9.583667708
7894376	10.83080817
7894377	5.830352864
7894378	3.028866542
7894379	9.338362177999999
7894380	10.15213174
7894381	9.274434197
7894382	11.871987800000001
7894383	5.403822322999999
7894384	9.071550534
7894385	6.637605979
7894386	4.718031526
7894387	3.6686642519999997
7894388	7.705762319
7894389	8.059619631
7894390	5.216699477
7894391	4.9446060030000005
7894392	12.56442211
7894393	4.244672569
7894394	4.366244808
7894395	11.26424132
7894396	6.593685538
7894397	2.3183024519999997
7894398	5.211950857
7894399	8.261462501
7894400	7.577180533
7894401	4.410793878
7894402	11.17324131
7894403	3.668197599
7894404	11.19482402
7894405	8.434979931
7894406	11.29980549
7894407	4.684214197
7894408	5.627410076
7894409	6.899983925
7894410	5.297278256
7894411	10.12775654
7894412	7.931539249
7894413	10.06411859
7894414	3.251927535
7894415	2.710557175
7894416	10.34694825
7894417	2.716250842
7894418	8.721615696
7894419	9.302181581000001
7894420	9.394055051
7894421	10.59109602
7894422	8.507549215
7894423	7.574572967000001
7894425	3.607158508
7894426	4.697398056
7894427	5.505571146
7894428	8.568042842
7894429	8.559467702000001
7894430	7.429426966
7894431	9.526230882
7894432	7.7348316729999995
7894433	10.80956712
7894434	6.46126338
7894435	7.43350315
7894436	9.396059302000001
7894437	6.2303687839999995
7894438	5.684053822999999
7894439	11.15026061
7894440	6.750484018
7894441	7.132915883
7894442	4.675556076
7894443	7.273698953999999
7894444	10.17994122
7894445	4.664162949
7894446	5.608295029
7894447	10.562880499999999
7894448	2.224281365
7894449	9.79767275
7894450	2.957090346
7894451	10.03292018
7894452	3.406969058
7894453	5.6267218979999996
7894454	8.040522588
7894455	5.104644306
7894456	6.2159168739999995
7894457	4.854433278999999
7894458	4.405191388
7894459	8.141332644
7894460	12.58152318
7894461	8.519299018
7894462	4.982419189
7894463	2.136329044
7894464	8.739574542
7894465	6.179580252999999
7894466	3.268241915
7894467	7.117697366
7894468	5.075518292
7894469	11.05178982
7894470	10.05170216
7894471	11.57423745
7894472	7.170721237
7894473	6.478555697000001
7894474	7.970940585
7894475	8.618906998
7894476	7.814210434
7894477	1.7084323909999999
7894478	7.652856592000001
7894479	8.827418198
7894481	12.41709529
7894482	6.619185000000001
7894483	5.889712285
7894484	5.866337667000001
7894485	11.82873683
7894486	4.9323232589999995
7894487	2.515123542
7894488	6.165006067
7894489	8.499067448
7894490	8.336313057
7894491	7.243589421
7894492	10.13608923
7894493	8.768025221
7894494	8.353171982000001
7894495	7.600626835
7894496	10.53904658
7894497	5.49796257
7894498	9.633709739
7894499	11.54496896
7894500	3.235872104
7894501	8.868731998
7894502	6.353348517000001
7894503	6.821448899
7894504	4.184099149
7894505	5.805522249
7894506	3.415129339
7894507	4.381040037
7894508	4.834288838
7894509	6.302367011
7894510	5.806499937000001
7894511	6.396053662000001
7894512	9.357564457
7894513	10.84884732
7894514	2.537717133
7894515	9.070954562999999
7894516	9.76679375
7894517	2.6960123719999998
7894518	7.276828534
7894519	10.32684316
7894520	9.878399676
7894521	4.564424509
7894522	8.826994566
7894523	10.33808765
7894524	4.015728971000001
7894525	6.774738381000001
7894526	6.515259781
7894527	11.70002355
7894528	3.151857038
7894529	8.575511071000001
7894530	2.221483327
7894531	4.928297075
7894532	4.675556076
7894533	6.790043764
7894534	2.551161695
7894535	12.19360893
7894536	12.82360321
7894537	6.33494721
7894538	3.730576198
7894539	5.326098336
7894540	11.89149815
7894541	5.139048788999999
7894542	11.04601705
7894543	7.302424342999999
7894544	2.3053127630000003
7894545	2.308179851
7894546	6.798251327000001
7894547	2.8384187610000002
7894548	10.70904155
7894549	6.5912904679999995
7894550	8.817949404
7894551	11.65985479
7894552	10.72118248
7894553	2.677187606
7894554	3.4198776680000003
7894555	7.984679806
7894556	8.203508637999999
7894557	7.7049430370000005
7894558	7.177340514
7894559	4.525943119
7894560	7.234225201
7894561	10.46663867
7894562	6.283325842999999
7894563	6.338584568
7894564	2.537717133
7894565	6.869280234
7894566	7.242246457999999
7894567	5.5974974689999994
7894568	9.237689586
7894569	6.743204426
7894570	3.3375734660000003
7894571	3.3375734660000003
7894572	5.9457209970000005
7894573	9.964206754
7894574	9.429973964
7894575	8.564658635
7894576	4.3604150619999995
7894577	6.841265911
7894578	10.93666553
7894579	10.76532093
7894580	3.272808846
7894581	7.307905967000001
7894582	6.468456162000001
7894583	9.64169672
7894584	4.761239211
7894586	2.713506331
7894587	2.328718003
7894588	2.275245544
7894589	2.846448325
7894590	4.458616757
7894591	4.82083738
7894593	5.211950857
7894594	4.35006924
7894595	8.659177947
7894596	11.14626642
7894597	7.754671623999999
7894598	7.436651212
7894599	7.854331879
7894600	3.931481396
7894601	2.471754017
7894602	3.083286428
7894603	6.53446981
7894604	9.754653387000001
7894605	11.11273732
7894606	6.97946796
7894607	7.4285649760000005
7894608	7.059675311
7894609	7.785232134
7894610	4.408972291
7894611	7.356293712
7894612	10.10880097
7894613	11.58013352
7894614	6.131273867999999
7894615	2.6960123719999998
7894616	5.18676115
7894617	9.38370353
7894618	6.532185473999999
7894619	7.586940078
7894620	4.192506465
7894621	9.96014916
7894622	2.218399459
7894623	3.607158508
7894624	8.842522733
7894625	3.223714116
7894626	10.76363617
7894627	6.821937586000001
7894628	6.621877117
7894629	2.715067424
7894630	2.88252737
7894631	4.069014136
7894632	3.5362924980000003
7894633	7.210960992
7894634	12.05403541
7894635	6.899983925
7894636	2.554572289
7894637	8.991084948
7894638	10.86654118
7894639	10.45801786
7894640	11.34018417
7894641	3.5362924980000003
7894642	10.29630659
7894643	3.621627217
7894644	4.381040037
7894645	9.240899427999999
7894646	4.718031526
7894647	12.84826631
7894648	8.413710175
7894649	6.7415572589999995
7894650	8.154045672
7894651	2.7155968880000003
7894652	6.08349803
7894653	10.47096209
7894654	2.6960123719999998
7894655	5.780382232999999
7894656	3.861321873
7894657	11.07897698
7894658	6.821773792
7894659	2.103655931
