ID_REF	VALUE
7893853	8.156670862999999
7893854	3.617836896
7893855	8.453908542
7893856	7.090268821
7893857	9.164514544
7893858	2.6022896419999997
7893859	3.5055407180000002
7893860	5.902766177
7893861	6.694055411
7893862	5.835257824
7893863	2.40734935
7893864	4.108913042
7893865	2.029377545
7893866	13.00201046
7893867	7.558231872
7893868	5.1452837030000005
7893869	7.346685293999999
7893870	8.057315308
7893871	4.3940683830000005
7893872	6.939488547000001
7893873	7.509977107999999
7893874	3.258582977
7893875	9.158285328
7893876	8.178552932
7893877	4.316043467
7893878	5.704367765
7893879	6.823169976
7893880	10.14728891
7893881	7.334967528
7893882	5.982688349
7893883	9.012188988
7893884	7.145875752
7893885	2.342722909
7893886	9.287692948
7893887	3.506217513
7893888	7.878052671
7893889	8.067666521
7893890	4.591256564
7893891	2.7459722710000003
7893892	8.069970103
7893893	10.05958388
7893894	5.540164047999999
7893895	2.7160587080000003
7893896	7.76014548
7893897	4.3953542169999995
7893898	4.601847723000001
7893899	4.5657255469999996
7893900	7.941605134
7893901	8.957555795
7893902	5.91623702
7893905	8.827418198
7893906	6.9550709379999995
7893907	2.9144277460000003
7893908	3.8048378310000004
7893909	3.619484592
7893910	6.351704848
7893911	6.921372227000001
7893912	2.162762855
7893913	7.820655962999999
7893914	10.30783487
7893915	4.237927108
7893916	9.253852192
7893917	2.28880381
7893918	4.59686025
7893919	8.179079379
7893920	6.637605979
7893921	7.131545971
7893922	9.318910285
7893923	10.89348045
7893924	9.022645217
7893925	7.58407592
7893926	11.925572500000001
7893927	2.481253374
7893928	9.404964265
7893929	11.3964675
7893930	4.818253712
7893931	2.509415475
7893932	7.472890463
7893933	6.2273170570000005
7893934	7.184298766
7893935	3.420869452
7893936	7.535216929
7893937	11.02059668
7893938	8.105592688
7893939	9.10051373
7893940	5.19466719
7893941	8.366860728999999
7893942	8.930835062
7893943	3.099576252
7893944	2.005293703
7893945	4.811988432
7893946	7.910054727
7893947	4.594932374
7893948	8.37386789
7893949	9.668880442
7893950	7.10360328
7893951	4.803785166
7893952	7.512429766
7893953	7.547800271
7893954	7.488966179
7893955	5.400787444
7893956	11.27125536
7893957	4.391898427
7893958	8.546842633999999
7893959	8.847310246000001
7893960	8.427917962999999
7893961	7.992812001
7893962	3.9475211710000004
7893963	2.3824453269999997
7893964	2.2905928280000003
7893965	5.328379315
7893966	10.76852309
7893967	7.319865192999999
7893968	8.33442091
7893969	2.28880381
7893970	4.426510756
7893971	4.8906631130000005
7893972	11.74959758
7893973	8.423957886
7893974	3.9422921489999996
7893975	2.0225820740000002
7893976	4.918127701
7893977	2.614439069
7893978	3.538927774
7893980	5.211181507
7893981	8.398505619
7893982	2.552278844
7893983	3.099576252
7893984	3.939945785
7893985	5.742025327
7893986	6.965695912
7893987	4.811988432
7893989	7.470358331
7893990	4.750506663
7893991	8.543082316
7893992	8.312223634
7893993	12.25040286
7893994	4.01325965
7893995	6.671856882999999
7893996	2.307893313
7893997	8.576888433999999
7893998	8.36045869
7893999	2.393750431
7894000	12.61912701
7894001	7.188152508
7894002	5.530974595
7894003	2.614439069
7894004	2.99759053
7894005	9.275659062999999
7894006	3.364873732
7894007	12.18510568
7894008	8.093871061
7894009	5.327443445
7894010	5.903131941
7894011	8.737290295
7894012	8.869747212
7894013	5.0427231919999995
7894014	3.806956307
7894015	7.092383159
7894016	9.048233331
7894017	8.346100216
7894018	5.451280401
7894019	9.887780107000001
7894020	6.892721412999999
7894021	4.2079050360000005
7894022	2.4856799240000003
7894023	2.117957481
7894024	2.2840885319999997
7894025	7.776668546000001
7894026	8.553486344
7894027	8.462361228999999
7894028	4.737450575
7894029	11.01428704
7894030	8.249925228
7894031	9.186583095
7894032	2.626433029
7894033	9.343773276
7894034	5.137199306
7894035	5.137199306
7894036	12.49783523
7894037	10.36671966
7894038	3.86667881
7894039	5.536201611
7894040	3.258582977
7894041	8.325981916
7894042	8.98450051
7894043	10.81321631
7894044	9.273132842
7894045	6.90051541
7894046	9.172611949
7894047	2.9717390580000003
7894048	8.741835295
7894049	9.396059302000001
7894050	4.507011754
7894052	7.127761334
7894053	2.741311009
7894054	6.43453362
7894055	8.853436747
7894056	10.71066308
7894057	10.65091153
7894058	10.89706514
7894059	4.988728001
7894060	7.126612633
7894061	6.796537195
7894062	10.66508443
7894063	8.628170302000001
7894064	11.45425997
7894065	5.403683665
7894066	5.047649173
7894067	8.614129786
7894068	8.962820113
7894069	5.394335626
7894070	8.850312294
7894071	3.1309776960000004
7894072	9.359694716
7894073	6.370913097000001
7894074	8.957070743
7894075	4.0161776389999995
7894076	8.616262791
7894077	3.485762962
7894078	5.905014988
7894079	2.249228202
7894080	5.586661256
7894081	5.81218994
7894082	5.023765564
7894083	11.07695928
7894084	4.049246125
7894085	9.090484211
7894086	9.255879299
7894087	11.41627622
7894088	8.895301628
7894089	8.650016601
7894090	4.043845298
7894091	4.680032679
7894092	6.224471593
7894093	6.547076149
7894094	6.7755581860000005
7894095	3.228096571
7894096	6.865430347
7894097	7.310128965
7894098	11.66569867
7894099	6.588059918
7894100	8.226439407
7894101	4.500586997
7894102	10.59573948
7894103	8.331441087
7894104	10.29087982
7894105	3.0987095160000004
7894106	5.795293762999999
7894107	11.00254097
7894108	4.1361622239999996
7894109	8.387865237
7894110	11.86150788
7894111	5.914087021
7894112	9.038222034
7894113	5.906128776
7894114	10.94210937
7894115	8.455283262
7894116	7.840524642
7894117	8.805549421
7894118	9.609391233
7894119	7.7812945000000004
7894120	6.612432644
7894121	6.898524974
7894122	12.81568666
7894123	2.129617181
7894124	7.45759862
7894125	8.931308503
7894126	9.948649413
7894128	7.021334886
7894129	7.0255675779999995
7894130	7.550703396
7894131	9.475286213
7894133	4.733017216
7894134	9.675033917999999
7894135	12.10838753
7894136	9.415471423
7894137	3.111015756
7894138	7.649473281000001
7894139	3.587414962
7894140	2.744831932
7894141	5.586094646
7894142	5.760719917
7894143	2.8559946889999996
7894144	4.909047908
7894145	11.47739259
7894146	8.689337851
7894147	7.049423203
7894148	8.416865442999999
7894149	4.0161776389999995
7894150	1.726734345
7894151	6.957521086
7894152	5.043552978999999
7894153	4.420416126
7894154	7.513462992999999
7894155	8.314121395
7894156	5.687759122
7894157	1.935960101
7894158	8.683388583
7894159	8.317873106
7894160	9.340939064
7894161	8.505291745
7894162	3.129034795
7894163	7.990371856
7894165	5.960231156
7894166	5.337286078
7894167	7.436264767000001
7894168	2.845143595
7894169	3.652998835
7894170	7.316505017000001
7894171	9.552515908
7894172	4.322587629
7894173	5.646202446
7894174	6.578205232
7894175	2.9678225910000005
7894176	6.868031091000001
7894177	5.51457045
7894178	4.504977565
7894179	4.299683225
7894180	7.255738524
7894181	9.124109798
7894182	7.83922994
7894183	7.769161231
7894184	6.479305846
7894185	10.84141356
7894186	8.088692402000001
7894187	3.5848263910000004
7894188	5.532615782000001
7894189	10.71760725
7894190	3.228096571
7894191	3.5788917760000003
7894192	11.27616764
7894193	4.302039202
7894194	4.755817267
7894195	9.913229722999999
7894196	3.731066755
7894197	1.832819222
7894199	6.909128455
7894200	6.899418311
7894201	6.373113349
7894202	3.379286467
7894203	5.649150216000001
7894204	4.0161776389999995
7894205	7.565990898
7894206	2.48735982
7894207	11.61149302
7894208	3.729725203
7894209	7.534430368
7894210	8.367683176
7894211	9.526230882
7894212	7.661403485
7894213	11.60295987
7894214	10.11831566
7894215	5.1466291680000005
7894216	7.03153257
7894217	5.258959355
7894218	10.09848856
7894219	6.214758539
7894220	7.447793177
7894221	3.099576252
7894222	1.923779654
7894223	12.0894291
7894224	7.437351802999999
7894225	8.237079677999999
7894226	7.841427925
7894227	5.212483416
7894228	5.118742532
7894229	4.510828691
7894230	3.229496858
7894231	3.86667881
7894232	10.11575822
7894233	2.959274658
7894234	8.956551122
7894235	9.534257239
7894236	13.13467828
7894237	5.392257762000001
7894238	3.1712730369999997
7894239	11.05369799
7894240	7.191645382000001
7894241	6.6488341570000005
7894242	6.4626091279999995
7894243	2.552278844
7894244	8.013601923
7894245	2.206327452
7894246	7.917072838999999
7894247	5.064309918
7894248	2.297363563
7894249	11.28332279
7894250	4.808260389
7894251	6.826583853
7894252	8.677495387999999
7894253	3.353442386
7894254	7.8615346079999995
7894255	1.9840855419999999
7894256	11.73391141
7894257	4.324347089
7894258	10.7860358
7894259	4.422278786000001
7894260	3.3425563730000003
7894262	10.60060131
7894263	9.831719892
7894264	10.95313685
7894265	2.959274658
7894266	8.755297617
7894267	6.188012715
7894268	5.327294556
7894269	9.313199713
7894270	4.235911198999999
7894271	4.4615314680000004
7894272	8.066898599
7894273	6.503757229
7894274	7.087771772999999
7894275	3.6163622189999995
7894276	9.18962505
7894277	5.352569784
7894278	11.47211794
7894279	6.4802144429999995
7894280	6.7308810679999995
7894281	6.3444725879999995
7894282	12.29200454
7894283	6.217404895
7894284	9.222361513
7894285	7.600478655
7894286	3.240036431
7894287	4.040378284
7894288	8.937745971
7894289	9.039378782
7894290	8.222696951
7894291	8.08553159
7894292	5.172553424
7894293	4.5657255469999996
7894294	11.38944456
7894295	8.162879485
7894296	6.503757229
7894297	7.225406385
7894298	6.6499428289999996
7894299	7.301474475
7894300	3.228096571
7894301	8.004427579
7894302	4.394411076
7894303	7.781999073
7894304	9.507346884
7894305	7.926973255
7894306	8.081976752000001
7894307	11.47455284
7894308	10.1835776
7894309	9.217106641
7894310	5.4991343939999995
7894311	6.2153030010000005
7894312	5.969064171
7894313	3.701765801
7894314	4.484789206
7894315	7.254177317000001
7894316	7.977387717999999
7894317	2.3089395980000003
7894318	5.278870352
7894319	2.594623288
7894320	11.49130891
7894321	3.1712730369999997
7894322	6.776759896000001
7894323	2.481253374
7894324	10.92178512
7894325	2.614439069
7894326	2.126119264
7894327	5.141563542
7894328	9.233997035
7894329	2.99759053
7894330	6.61560022
7894331	7.492646944
7894332	4.180940868
7894333	4.892884037
7894334	3.702297643
7894335	4.591256564
7894336	7.113449108999999
7894337	5.758699797
7894338	2.081890692
7894339	2.7442210019999997
7894340	2.9144277460000003
7894341	8.826994566
7894342	6.617286568
7894343	6.178977024
7894344	2.297363563
7894345	5.431523157999999
7894346	8.312866527
7894347	4.424953833
7894349	2.552278844
7894350	6.526175135
7894351	6.921055566000001
7894352	7.587909697000001
7894353	4.74062802
7894354	6.30608484
7894355	6.937034542
7894356	6.553644861
7894357	6.265771316
7894358	4.601847723000001
7894359	2.443642509
7894360	3.9408803239999997
7894361	7.3634243779999995
7894362	5.114515554
7894363	8.381416906
7894364	7.528110366
7894365	3.258582977
7894366	7.942690828
7894367	7.998104924
7894368	3.3556152439999996
7894369	8.862600826
7894370	6.177406508
7894371	4.99435993
7894372	10.55467029
7894373	6.258172599
7894374	8.232044156
7894375	8.233300811
7894376	7.695932188
7894377	5.367729485
7894378	3.128453658
7894379	9.751883752000001
7894380	9.612852917
7894381	7.800550413
7894382	12.16430017
7894383	6.133326249
7894384	8.254393907
7894385	6.335438281
7894386	6.213953501000001
7894387	5.81218994
7894388	7.333402438999999
7894389	8.326810694
7894390	5.142793672
7894391	4.110560015
7894392	12.85571936
7894393	5.62805912
7894394	4.8887076060000005
7894395	9.57963484
7894396	7.777686546
7894397	1.988577232
7894398	3.377480287
7894399	8.387037001
7894400	7.846971732999999
7894401	4.2079050360000005
7894402	11.35443285
7894403	3.589126963
7894404	11.27363364
7894405	8.351884129
7894406	11.78790415
7894407	3.9114884739999995
7894408	7.780456124
7894409	7.121476534
7894410	3.095971004
7894411	8.88535897
7894412	7.931176672
7894413	9.721115427
7894414	2.6030424269999997
7894415	3.7232862439999996
7894416	9.97112794
7894417	3.8174564269999998
7894418	8.622381793999999
7894419	7.935299646
7894420	8.691876903999999
7894421	10.22311355
7894422	3.58883924
7894423	6.980113297999999
7894425	2.627187236
7894426	7.020797537999999
7894427	5.192957475
7894428	7.446465821
7894429	6.09156553
7894430	7.186871732
7894431	8.928618469
7894432	9.044704216
7894433	10.69874407
7894434	8.146557778
7894435	8.357985533999999
7894436	8.537518372000001
7894437	6.580355416000001
7894438	7.212966375
7894439	11.22647013
7894440	7.860615467000001
7894441	4.886155219
7894442	6.460566619
7894443	7.253534287000001
7894444	10.1386495
7894445	4.206638804
7894446	7.00772753
7894447	10.88623756
7894448	2.052235579
7894449	9.013451444
7894450	3.652998835
7894451	9.377413249
7894452	5.0433366280000005
7894453	5.454836714
7894454	7.736681817999999
7894455	5.867068842
7894456	5.963151436
7894457	7.649119407000001
7894458	3.230782799
7894459	8.187221295
7894460	12.84002187
7894461	4.490488171
7894462	6.378833139
7894463	2.743123882
7894464	9.1130459
7894465	5.064733288999999
7894466	4.299991305
7894467	7.513181234
7894468	4.672963893
7894469	9.550248363
7894470	8.743221558
7894471	11.63422045
7894472	7.486492277999999
7894473	5.901452366
7894474	8.648513666
7894475	9.150780729
7894476	7.9423112179999995
7894477	2.496982268
7894478	8.22150139
7894479	8.310591658
7894481	12.67929493
7894482	7.892939854
7894483	3.100699188
7894484	7.37562475
7894485	10.03915332
7894486	5.1452837030000005
7894487	3.3425563730000003
7894488	5.210937554
7894489	8.11524483
7894490	8.702677759
7894491	8.176481908
7894492	10.17525019
7894493	8.928041902
7894494	5.647772627999999
7894495	8.199087685
7894496	9.054489702
7894497	4.674171176000001
7894498	8.855434942999999
7894499	12.03131872
7894500	2.741311009
7894501	8.554979862
7894502	6.543152876000001
7894503	6.606968004
7894504	3.952522318
7894505	5.323049154
7894506	6.045113821
7894507	3.381704787
7894508	5.686671371
7894509	7.091508762
7894510	3.703386903
7894511	5.386244239
7894512	9.623349337999999
7894513	7.818114447999999
7894514	5.448335161
7894515	8.487212994
7894516	7.594999522
7894517	6.10556296
7894518	7.583697207
7894519	10.92384261
7894520	10.64580259
7894521	4.043845298
7894522	9.008421088
7894523	10.75530575
7894524	3.730436884
7894525	6.968243739
7894526	6.35010016
7894527	11.51017923
7894528	4.274552453
7894529	9.837635763
7894530	3.097411231
7894531	4.678429437
7894532	3.6951783519999997
7894533	6.872186202999999
7894534	5.069895139
7894535	11.89509484
7894536	11.17972925
7894537	7.613710529
7894538	3.9280036330000003
7894539	6.143159326
7894540	12.35670831
7894541	2.162762855
7894542	11.04392879
7894543	7.173495469
7894544	4.42974167
7894545	3.2239682910000003
7894546	7.512914071
7894547	4.299683225
7894548	9.841685509
7894549	4.910300337
7894550	8.772953955
7894551	11.26898341
7894552	9.088600965
7894553	2.038566005
7894554	1.935960101
7894555	7.746085355
7894556	8.69848306
7894557	8.476363673
7894558	7.381304745
7894559	4.3220447769999994
7894560	7.503011427000001
7894561	7.939130678
7894562	8.720576049
7894563	6.873793771
7894564	2.038566005
7894565	7.466934516
7894566	7.215407207
7894567	2.215321985
7894568	8.700095175
7894569	6.4433853270000006
7894570	1.8954775330000002
7894571	6.8439943979999995
7894572	6.262822869
7894573	11.03419824
7894574	8.219347796000001
7894575	8.869305752
7894576	4.88544683
7894577	8.261052156
7894578	11.73084086
7894579	9.361578639
7894580	4.490488171
7894581	8.831008227
7894582	6.188012715
7894583	7.32918035
7894584	6.162621591000001
7894586	3.093321773
7894587	3.382904116
7894588	1.726734345
7894589	3.503429182
7894590	6.162621591000001
7894591	5.192957475
7894593	4.212850545
7894594	2.8713374369999998
7894595	9.495568996
7894596	11.93579754
7894597	7.8746829279999995
7894598	9.065167836
7894599	4.21144076
7894600	5.3053336380000005
7894601	5.951823489
7894602	2.626433029
7894603	6.375238123
7894604	9.460993056
7894605	10.76033368
7894606	6.131460805
7894607	7.135208379
7894608	6.982806825
7894609	9.01538658
7894610	5.190629913
7894611	8.226439407
7894612	10.25607449
7894613	11.90166187
7894614	5.982688349
7894615	2.6022896419999997
7894616	3.240036431
7894617	9.645059386
7894618	6.255116926
7894619	6.957003531
7894620	6.494862288999999
7894621	10.07643484
7894622	2.845143595
7894623	3.0015079719999997
7894624	9.058419485
7894625	4.729876546
7894626	11.57728906
7894627	5.195857913
7894628	6.679892215
7894629	3.952522318
7894630	2.406381798
7894631	4.734507667
7894632	6.493211186
7894633	7.200204359
7894634	9.048852707
7894635	6.537135941
7894636	2.126119264
7894637	8.321496061
7894638	10.66197712
7894639	8.945964214
7894640	12.00077974
7894641	5.815771594
7894642	10.76205815
7894643	2.029377545
7894644	5.115300558
7894645	10.11466968
7894646	3.1271830869999997
7894647	13.033417300000002
7894648	8.108328152
7894649	4.3912906330000006
7894650	4.988429254
7894651	6.045113821
