ID_REF	VALUE
7893853	7.819298901
7893854	2.7593733360000003
7893855	9.076935006
7893856	9.345002862000001
7893857	8.187580508
7893858	2.557260455
7893859	3.094635753
7893860	3.6938998919999997
7893861	6.844806758
7893862	4.111311656
7893863	2.520119851
7893864	2.586475647
7893865	2.6928548739999996
7893866	11.42934406
7893867	6.752594923999999
7893868	2.954089948
7893869	7.066587414
7893870	7.381304745
7893871	3.368029155
7893872	6.550508064
7893873	6.73808365
7893874	3.6130687289999996
7893875	7.909338222000001
7893876	7.7060191520000005
7893877	5.283579082
7893878	5.282968402
7893879	7.182556879
7893880	9.111802034
7893881	6.699804764
7893882	5.933820527999999
7893883	8.811199553
7893884	6.031908117
7893885	2.600144014
7893886	9.638980625
7893887	3.2060769000000002
7893888	7.907452206
7893889	8.296866533
7893890	3.396840965
7893891	3.3155495760000004
7893892	7.593150864
7893893	8.889539357
7893894	3.4262720410000003
7893895	3.758732783
7893896	8.168146072999999
7893897	2.265278751
7893898	3.732207938
7893899	5.5175106089999995
7893900	7.822624822000001
7893901	8.929734056000001
7893902	5.602923114
7893905	8.593789717
7893906	4.302537186
7893907	5.747410821
7893908	5.989779951
7893909	2.7553556639999996
7893910	5.984243265
7893911	5.616417085
7893912	3.490344986
7893913	8.504870385
7893914	10.67952411
7893915	4.626810123
7893916	7.163929058
7893917	2.508267806
7893918	4.935516034
7893919	8.690544247
7893920	6.320196308
7893921	6.570063885
7893922	8.022648943
7893923	10.292295
7893924	5.302850679
7893925	6.458468655
7893926	10.65091153
7893927	2.28880381
7893928	9.488809126
7893929	8.380820764
7893930	3.956135858
7893931	2.349323902
7893932	7.181558787999999
7893933	7.1026975089999995
7893934	5.328793475
7893935	2.3067539480000003
7893936	4.570892328
7893937	9.874357619
7893938	7.279709697
7893939	7.527188142999999
7893940	2.671206352
7893941	8.209713734
7893942	6.7485809329999995
7893943	3.047115344
7893944	2.088807985
7893945	4.103816704
7893946	7.29494211
7893947	5.338394603999999
7893948	8.069147386000001
7893949	9.159554988
7893950	3.905970772
7893951	4.178715686
7893952	7.660402467000001
7893953	4.973072606000001
7893954	6.989250205
7893955	5.919079612999999
7893956	11.42386733
7893957	5.728301482999999
7893958	7.950979402000001
7893959	8.251270273
7893960	7.118661435
7893961	6.861394897
7893962	3.499450449
7893963	2.906783438
7893964	2.382179515
7893965	4.290955469
7893966	8.429895673999999
7893967	6.377438225
7893968	7.428287397
7893969	2.875183233
7893970	3.76479214
7893971	3.20976422
7893972	10.79179336
7893973	8.950944819
7893974	2.984102748
7893975	2.451476983
7893976	4.117704498
7893977	2.2300578140000002
7893978	4.144571676
7893980	5.642474823
7893981	8.884012007
7893982	4.261344337
7893983	4.000270785
7893984	3.7864053610000004
7893985	5.940688434
7893986	7.003944172000001
7893987	6.519416561
7893989	6.8001985860000005
7893990	5.729585861
7893991	8.679288988
7893992	5.476641764
7893993	11.11457046
7893994	2.455349923
7893995	3.0078967789999997
7893996	2.59145828
7893997	7.849217283
7893998	7.160627972
7893999	2.318554066
7894000	11.68220999
7894001	7.309862995
7894002	4.043955773
7894003	2.8279133030000003
7894004	3.1586398239999998
7894005	8.969529482
7894006	3.35284643
7894007	10.71424701
7894008	7.220080518
7894009	5.235835992
7894010	7.065509531
7894011	9.613697495
7894012	8.910165767999999
7894013	5.342988317
7894014	4.45703865
7894015	6.7331210939999995
7894016	8.404840518
7894017	7.253691381
7894018	5.428062314
7894019	10.12431027
7894020	6.914966905
7894021	3.935076286
7894022	5.684521507
7894023	2.14714427
7894024	2.858586528
7894025	6.071122923
7894026	8.891813488
7894027	7.12391819
7894028	3.836160022
7894029	9.608563579
7894030	6.138327841000001
7894031	7.523329372
7894032	3.09613921
7894033	11.98184979
7894034	3.095971004
7894035	4.557967436
7894036	12.31097868
7894037	8.874552704
7894038	3.057197655
7894039	4.124341089
7894040	2.935286698
7894041	8.355226179
7894042	7.893834192000001
7894043	10.47659307
7894044	8.868731998
7894045	5.135498947
7894046	8.010895127000001
7894047	4.891174919
7894048	8.371888051
7894049	7.167294755
7894050	3.553041121
7894052	7.496910657999999
7894053	2.587959244
7894054	4.525155734
7894055	9.148026413
7894056	8.042924418
7894057	10.33927237
7894058	10.53165896
7894059	5.99651845
7894060	6.337581098999999
7894061	8.488918167000001
7894062	9.330007095
7894063	8.204371722000001
7894064	5.381382491
7894065	5.502539204
7894066	4.519608754
7894067	8.776464713
7894068	8.277895447
7894069	3.6128085260000002
7894070	10.82611532
7894071	3.498591706
7894072	7.64609826
7894073	6.971003839
7894074	8.375227903999999
7894075	4.38766268
7894076	8.013601923
7894077	3.7614653610000004
7894078	5.893770175
7894079	3.2670082689999997
7894080	7.145429892
7894081	3.7635669739999997
7894082	4.338501218
7894083	12.71600635
7894084	2.261883215
7894085	8.191294647000001
7894086	9.240296875
7894087	9.005670175
7894088	7.9607787860000006
7894089	8.552687551
7894090	2.451476983
7894091	3.008152513
7894092	6.551294023
7894093	2.587959244
7894094	5.3100832339999995
7894095	4.267865005
7894096	7.62336937
7894097	5.717237823
7894098	12.27868173
7894099	3.5772213880000003
7894100	9.905880733
7894101	3.47696855
7894102	10.05500313
7894103	5.451203531
7894104	9.631136968
7894105	3.101885766
7894106	6.831867193
7894107	10.07511856
7894108	3.861321873
7894109	8.058369254
7894110	11.06205439
7894111	4.14196815
7894112	8.784374049
7894113	4.042658316
7894114	12.1425183
7894115	8.321679296000001
7894116	7.0508576960000005
7894117	8.196859072999999
7894118	10.60396439
7894119	7.677156362000001
7894120	6.569823635
7894121	5.4332143020000006
7894122	12.65237882
7894123	2.292555061
7894124	7.802530866000001
7894125	8.859836858
7894126	8.185351396
7894128	5.604623905
7894129	4.1384492989999995
7894130	6.474785513
7894131	8.598027025
7894133	3.8817316369999997
7894134	9.221079026
7894135	10.71239755
7894136	11.16468425
7894137	2.529649802
7894138	8.121188438999999
7894139	2.455917477
7894140	2.720894117
7894141	4.728073513
7894142	6.498477819
7894143	2.402005269
7894144	4.479063299
7894145	10.77032608
7894146	6.805597592000001
7894147	5.928098192999999
7894148	7.810307855
7894149	3.161570408
7894150	1.9487515569999998
7894151	6.396053662000001
7894152	5.342064236000001
7894153	4.859221278
7894154	4.9600279689999995
7894155	7.641439678999999
7894156	7.115871257999999
7894157	3.12163941
7894158	8.702212682
7894159	7.283579661
7894160	8.028580949
7894161	7.817508144
7894162	3.4292190660000004
7894163	6.52944426
7894165	4.668162737
7894166	4.754247845
7894167	7.522507489
7894168	3.9321723260000003
7894169	4.5835405730000005
7894170	7.039368164
7894171	9.549293579
7894172	3.479959679
7894173	4.604702989
7894174	5.770178297999999
7894175	2.176881496
7894176	7.064883657999999
7894177	5.0114688439999995
7894178	4.532334995
7894179	3.9017251369999997
7894180	4.689975955
7894181	7.840177102
7894182	4.065666378
7894183	5.12344016
7894184	5.767103893
7894185	13.27057124
7894186	8.21919277
7894187	4.516093904
7894188	4.252926393
7894189	8.628170302000001
7894190	2.799550762
7894191	3.901833868
7894192	10.01785257
7894193	4.2736099460000005
7894194	3.790694463
7894195	10.54337471
7894196	5.679363952999999
7894197	1.845482065
7894199	4.8481747980000005
7894200	6.5773377470000005
7894201	4.460648087
7894202	5.631712055
7894203	6.823796306
7894204	4.649795008
7894205	8.621201779
7894206	2.858981012
7894207	10.71760725
7894208	4.064721178
7894209	8.414794127999999
7894210	6.7151579560000005
7894211	9.43987244
7894212	8.948605613
7894213	10.0505969
7894214	9.474529283999999
7894215	6.535234618
7894216	6.135366
7894217	5.08642079
7894218	7.723605023999999
7894219	5.942555494
7894220	7.8627376479999995
7894221	3.037353977
7894222	2.5663252340000002
7894223	11.10869689
7894224	7.548923219
7894225	5.428206355
7894226	9.246153462
7894227	7.941257216
7894228	2.981173763
7894229	6.137578469
7894230	3.261057894
7894231	6.052312297
7894232	9.18179011
7894233	2.9277348639999996
7894234	6.430743046
7894235	7.984679806
7894236	12.91823707
7894237	6.1891201979999995
7894238	2.973645432
7894239	10.97958958
7894240	4.62828003
7894241	7.613843822000001
7894242	5.823093955
7894243	2.159292845
7894244	7.556031508999999
7894245	2.321064731
7894246	7.428064163999999
7894247	6.677271331
7894248	2.005293703
7894249	9.555023957000001
7894250	3.289326359
7894251	5.490574948
7894252	10.43879121
7894253	4.429683174
7894254	7.419455826
7894255	3.0736953060000003
7894256	10.64580259
7894257	3.7574384210000003
7894258	8.995307716000001
7894259	2.989983091
7894260	3.098541295
7894262	11.29243197
7894263	11.19275713
7894264	11.35443285
7894265	2.326012688
7894266	8.291358876
7894267	7.607345345
7894268	4.872965176
7894269	8.696631017
7894270	3.739577783
7894271	3.894351871
7894272	7.364960529
7894273	6.8854591570000006
7894274	5.0835082510000005
7894275	3.213348618
7894276	8.044702183
7894277	5.273626437
7894278	10.11466968
7894279	6.724826089
7894280	6.487371564
7894281	3.836264196
7894282	13.10500343
7894283	6.612324168
7894284	9.208777265
7894285	8.316288993999999
7894286	4.062105745
7894287	5.73869102
7894288	7.825025869
7894289	9.534257239
7894290	6.372850656000001
7894291	7.2516002
7894292	4.565163844
7894293	7.916176991
7894294	10.60889849
7894295	7.954227477000001
7894296	7.385804189
7894297	7.676050622999999
7894298	7.504767424
7894299	7.034062817000001
7894300	3.0440407919999997
7894301	7.299766533
7894302	3.288628225
7894303	7.750052694
7894304	10.53774424
7894305	7.678671492
7894306	8.066239767999999
7894307	10.13734916
7894308	8.743221558
7894309	8.383727412999999
7894310	5.455897071
7894311	4.571366729
7894312	4.919163335
7894313	4.477651401
7894314	5.081234011
7894315	8.989963622000001
7894316	8.877121661
7894317	2.378944002
7894318	6.541929742000001
7894319	2.0315960140000002
7894320	10.60060131
7894321	5.367265925
7894322	4.12407302
7894323	1.892133113
7894324	9.173206954
7894325	2.905510112
7894326	2.3218484619999997
7894327	2.799550762
7894328	7.515644113
7894329	5.079384918
7894330	3.471305241
7894331	7.7446778620000005
7894332	5.022041601000001
7894333	3.23264596
7894334	2.6928548739999996
7894335	4.306702768
7894336	8.449030404
7894337	5.7263883
7894338	1.845482065
7894339	2.511644083
7894340	2.159292845
7894341	9.19738747
7894342	6.535571199
7894343	4.871569865
7894344	2.14714427
7894345	4.661205684
7894346	7.8458444279999995
7894347	3.9592748589999998
7894349	2.190656193
7894350	7.684217552000001
7894351	7.309606525
7894352	6.240882462
7894353	3.317612038
7894354	4.539305852
7894355	7.917945108
7894356	5.753773484
7894357	6.82864963
7894358	4.267270333
7894359	2.8691572830000003
7894360	3.472351957
7894361	6.388376557000001
7894362	3.88396932
7894363	7.79562232
7894364	5.4326468629999995
7894365	2.95961926
7894366	7.416466196
7894367	7.847109185
7894368	3.21185633
7894369	8.778991264
7894370	3.2590338780000003
7894371	5.084668016
7894372	11.14202947
7894373	5.119642729
7894374	8.122443254
7894375	9.593774734
7894376	7.3274722720000005
7894377	4.525155734
7894378	5.856810725
7894379	9.9394018
7894380	8.932993174
7894381	5.608372769
7894382	11.49130891
7894383	6.1813446160000005
7894384	7.830024396000001
7894385	6.440797728
7894386	7.318361236
7894387	3.129034795
7894388	6.168617824
7894389	8.310591658
7894390	3.741381352
7894391	5.747410821
7894392	12.10399511
7894393	4.495022825
7894394	3.259433757
7894395	10.37089789
7894396	7.374540131
7894397	2.778523965
7894398	4.290727578
7894399	8.702677759
7894400	6.787276283
7894401	5.421909943999999
7894402	9.858510229
7894403	3.507095099
7894404	10.804198699999999
7894405	8.165680969
7894406	11.17096776
7894407	3.471067385
7894408	7.4340166739999995
7894409	4.4653269060000005
7894410	4.871824162
7894411	10.31175037
7894412	8.943911653999999
7894413	10.89889256
7894414	3.2362669960000003
7894415	2.756444732
7894416	9.048233331
7894417	2.505014042
7894418	8.558576116000001
7894419	6.359378887
7894420	5.977410105
7894421	10.72118248
7894422	4.530936055
7894423	5.7003588160000005
7894425	2.859430609
7894426	3.68023587
7894427	3.736558255
7894428	7.061790986
7894429	6.56402001
7894430	7.151246979
7894431	9.035574114
7894432	8.018959692000001
7894433	10.37494863
7894434	7.76568099
7894435	7.312884437999999
7894436	7.841742142
7894437	4.04028489
7894438	7.5049750379999995
7894439	11.61392754
7894440	6.84918514
7894441	5.6975393510000005
7894442	5.685957736000001
7894443	7.123642827
7894444	9.615556051
7894445	4.256184446000001
7894446	5.592253153
7894447	8.616654295
7894448	3.1578976589999996
7894449	7.442611451
7894450	3.4393820410000004
7894451	7.016878788
7894452	4.415290059
7894453	8.215713206
7894454	6.4775575110000005
7894455	4.146497889
7894456	4.5710884919999994
7894457	6.7755581860000005
7894458	2.28880381
7894459	7.952063093
7894460	12.51475766
7894461	6.135137476000001
7894462	6.353442182
7894463	2.457435143
7894464	8.445170158
7894465	4.3026821680000005
7894466	5.2711431
7894467	5.736140998
7894468	4.228985382
7894469	9.765880733
7894470	9.621486257
7894471	13.60964604
7894472	6.044335531000001
7894473	2.9306120410000003
7894474	7.694852993
7894475	8.18077705
7894476	6.614962749
7894477	2.068336354
7894478	7.521922462999999
7894479	9.844734471
7894481	12.35157996
7894482	5.860124886
7894483	3.071152975
7894484	7.680017908
7894485	8.423327905
7894486	4.169725695
7894487	2.3771050469999997
7894488	4.048527671
7894489	8.715059008999999
7894490	7.572065325
7894491	7.405196275
7894492	10.01145056
7894493	7.4983304529999995
7894494	6.092762111
7894495	7.502426793
7894496	9.476868673
7894497	4.191014123
7894498	9.205433900000001
7894499	11.47211794
7894500	2.14714427
7894501	9.020660632
7894502	4.223886729
7894503	5.831708062000001
7894504	5.391816236
7894505	3.0377858189999998
7894506	5.679726293
7894507	2.536147759
7894508	4.433330507
7894509	6.993514911
7894510	4.5377967980000005
7894511	3.5330125339999996
7894512	8.606173188
7894513	8.343384406
7894514	4.167823362
7894515	9.538070372
7894516	8.885837768
7894517	3.956414983
7894518	8.049598287
7894519	8.261928877
7894520	8.117215193
7894521	3.88566063
7894522	8.66913383
7894523	9.49878788
7894524	2.9813656889999995
7894525	5.5459879679999995
7894526	5.406830756000001
7894527	9.400410289
7894528	5.291203327
7894529	10.28161426
7894530	3.44686733
7894531	4.125496098
7894532	2.6928548739999996
7894533	5.952777225
7894534	2.450862329
7894535	12.63348414
7894536	8.958684399
7894537	6.601190218999999
7894538	3.8776020389999997
7894539	7.058319901
7894540	12.53746736
7894541	2.392015658
7894542	9.557452668
7894543	5.160018518999999
7894544	2.631547618
7894545	2.669802512
7894546	7.289988449
7894547	4.710836486
7894548	10.55973073
7894549	4.611476848
7894550	7.935875278999999
7894551	10.32396605
7894552	8.256806988
7894553	2.1434862480000003
7894554	2.425826821
7894555	8.621575367
7894556	8.209411116
7894557	7.5817225210000005
7894558	6.719303417000001
7894559	7.199075036
7894560	4.745700147
7894561	7.713764532000001
7894562	5.6715085
7894563	7.249407197999999
7894564	2.088807985
7894565	5.633421879
7894566	4.119160405
7894567	2.347421678
7894568	8.474090337
7894569	6.789379162
7894570	3.2520214939999996
7894571	3.1544444069999997
7894572	4.415515271
7894573	9.817708946
7894574	7.69289401
7894575	7.6455872739999995
7894576	4.711069243
7894577	7.590891468
7894578	11.13335362
7894579	9.468446986
7894580	2.664181841
7894581	7.946072141
7894582	7.1383755110000005
7894583	6.548802162
7894584	4.0928844269999995
7894586	2.757561589
7894587	2.959761097
7894588	2.220539806
7894589	2.6668659519999998
7894590	5.057285681000001
7894591	3.66333549
7894593	5.588181482
7894594	2.535124405
7894595	7.99302548
7894596	12.76457269
7894597	7.833945886
7894598	7.859889021
7894599	5.203444347
7894600	3.057197655
7894601	6.96948261
7894602	2.922751735
7894603	6.55496074
7894604	9.715962576
7894605	11.838488400000001
7894606	4.478402719
7894607	7.421781665
7894608	6.701605082
7894609	8.525519952
7894610	5.327811178999999
7894611	6.73991133
7894612	8.798298216000001
7894613	10.25607449
7894614	4.238973189
7894615	3.119192206
7894616	3.0730463039999996
7894617	8.368838999
7894618	5.264652681
7894619	6.478555697000001
7894620	4.625897561
7894621	9.21007238
7894622	2.35165275
7894623	2.77819888
7894624	8.229199977999999
7894625	4.500586997
7894626	9.841685509
7894627	4.12631021
7894628	3.976744497
7894629	4.252055544
7894630	2.172457628
7894631	6.068506816
7894632	4.290569314
7894633	4.854730575
7894634	10.29770441
7894635	8.427549123
7894636	2.382179515
7894637	6.984654119
7894638	9.423973328999999
7894639	7.117279692
7894640	11.2597164
7894641	4.082711178
7894642	9.606874327
7894643	2.109145996
7894644	5.0457364810000005
7894645	8.592294477000001
7894646	3.12840088
7894647	12.85571936
